Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 11:29:46,305912000.0,57.625777,11.118138,Under way using engine,11.8,135.9,138.0
2024-03-23 11:29:56,305912000.0,57.625437,11.118758,Under way using engine,11.9,135.8,138.0
2024-03-23 11:30:06,305912000.0,57.625038,11.119488,Under way using engine,11.8,135.7,138.0
2024-03-23 11:30:16,305912000.0,57.62464725,11.1202135,Under way using engine,11.825000000000001,135.52499999999998,138.25
2024-03-23 11:30:26,305912000.0,57.6242565,11.120939,Under way using engine,11.850000000000001,135.35,138.5
2024-03-23 11:30:36,305912000.0,57.62386575,11.1216645,Under way using engine,11.875,135.175,138.75
2024-03-23 11:30:46,305912000.0,57.623475,11.12239,Under way using engine,11.9,135.0,139.0
2024-03-23 11:30:56,305912000.0,57.623073,11.123113,Under way using engine,11.8,135.8,139.0
2024-03-23 11:31:06,305912000.0,57.622668,11.123842,Under way using engine,11.9,135.9,139.0
2024-03-23 11:31:16,305912000.0,57.62227425,11.12455225,Under way using engine,11.9,135.875,138.75
2024-03-23 11:31:26,305912000.0,57.6218805,11.1252625,Under way using engine,11.9,135.85000000000002,138.5
2024-03-23 11:31:36,305912000.0,57.62148675,11.125972749999999,Under way using engine,11.9,135.82500000000002,138.25
2024-03-23 11:31:46,305912000.0,57.621093,11.126683,Under way using engine,11.9,135.8,138.0
2024-03-23 11:31:56,305912000.0,57.620723,11.12736,Under way using engine,11.8,135.6,138.0
2024-03-23 11:32:06,305912000.0,57.620327,11.1281,Under way using engine,11.9,135.2,138.0
2024-03-23 11:32:16,305912000.0,57.6199345,11.12882325,Under way using engine,11.9,135.225,138.25
2024-03-23 11:32:26,305912000.0,57.619542,11.1295465,Under way using engine,11.9,135.25,138.5
2024-03-23 11:32:36,305912000.0,57.619149500000006,11.13026975,Under way using engine,11.9,135.275,138.75
2024-03-23 11:32:46,305912000.0,57.618757,11.130993,Under way using engine,11.9,135.3,139.0
2024-03-23 11:32:56,305912000.0,57.618383,11.131673,Under way using engine,11.9,135.5,139.0
2024-03-23 11:33:06,305912000.0,57.617945,11.132453,Under way using engine,11.9,135.7,139.0
2024-03-23 11:33:16,305912000.0,57.61755675,11.133159,Under way using engine,11.9,135.7,138.75
2024-03-23 11:33:26,305912000.0,57.6171685,11.133865,Under way using engine,11.9,135.7,138.5
2024-03-23 11:33:36,305912000.0,57.61678025,11.134571000000001,Under way using engine,11.9,135.7,138.25
