Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 18:54:26,219005964.0,57.697833,11.065833,Engaged in fishing,2.4,218.1,224.0
2024-04-17 18:54:36,219005964.0,57.697667,11.065667,Engaged in fishing,2.4,217.0,222.0
2024-04-17 18:54:46,219005964.0,57.697667,11.0655,Engaged in fishing,2.4,219.4,223.0
2024-04-17 18:54:56,219005964.0,57.6975,11.065333,Engaged in fishing,2.4,216.9,223.0
2024-04-17 18:55:06,219005964.0,57.697333,11.065333,Engaged in fishing,2.4,219.1,223.0
2024-04-17 18:55:16,219005964.0,57.69725,11.0651665,Engaged in fishing,2.4,219.14999999999998,222.5
2024-04-17 18:55:26,219005964.0,57.697167,11.065,Engaged in fishing,2.4,219.2,222.0
2024-04-17 18:55:36,219005964.0,57.697167,11.064833,Engaged in fishing,2.4,217.3,222.0
2024-04-17 18:55:46,219005964.0,57.697,11.064833,Engaged in fishing,2.4,215.2,222.0
2024-04-17 18:55:56,219005964.0,57.6969165,11.064666500000001,Engaged in fishing,2.4,216.25,222.0
2024-04-17 18:56:06,219005964.0,57.696833,11.0645,Engaged in fishing,2.4,217.3,222.0
2024-04-17 18:56:16,219005964.0,57.69677766666666,11.064389,Engaged in fishing,2.4,218.1,222.33333333333334
2024-04-17 18:56:26,219005964.0,57.696722333333334,11.064278,Engaged in fishing,2.4,218.9,222.66666666666666
2024-04-17 18:56:36,219005964.0,57.696667,11.064167,Engaged in fishing,2.4,219.7,223.0
2024-04-17 18:56:46,219005964.0,57.6965,11.064,Engaged in fishing,2.5,217.8,222.0
2024-04-17 18:56:56,219005964.0,57.6964165,11.063833500000001,Engaged in fishing,2.45,215.85000000000002,222.0
2024-04-17 18:57:06,219005964.0,57.696333,11.063667,Engaged in fishing,2.4,213.9,222.0
2024-04-17 18:57:16,219005964.0,57.696222,11.063555666666668,Engaged in fishing,2.4,214.63333333333333,222.33333333333334
2024-04-17 18:57:26,219005964.0,57.696111,11.063444333333333,Engaged in fishing,2.4,215.36666666666667,222.66666666666666
2024-04-17 18:57:36,219005964.0,57.696,11.063333,Engaged in fishing,2.4,216.1,223.0
2024-04-17 18:57:46,219005964.0,57.696,11.063333,Engaged in fishing,2.4,214.8,223.0
2024-04-17 18:57:56,219005964.0,57.695916499999996,11.063166500000001,Engaged in fishing,2.4,216.05,223.0
2024-04-17 18:58:06,219005964.0,57.695833,11.063,Engaged in fishing,2.4,217.3,223.0
2024-04-17 18:58:16,219005964.0,57.695722,11.062889,Engaged in fishing,2.4,217.93333333333334,223.33333333333334
2024-04-17 18:58:26,219005964.0,57.695611,11.062778,Engaged in fishing,2.4,218.56666666666666,223.66666666666666
2024-04-17 18:58:36,219005964.0,57.6955,11.062667,Engaged in fishing,2.4,219.2,224.0
2024-04-17 18:58:46,219005964.0,57.695333,11.0625,Engaged in fishing,2.4,221.7,224.0
2024-04-17 18:58:56,219005964.0,57.69525,11.062333500000001,Engaged in fishing,2.45,218.64999999999998,224.0
2024-04-17 18:59:06,219005964.0,57.695167,11.062167,Engaged in fishing,2.5,215.6,224.0
2024-04-17 18:59:16,219005964.0,57.695083499999996,11.062042,Engaged in fishing,2.475,217.075,224.25
2024-04-17 18:59:26,219005964.0,57.695,11.061917000000001,Engaged in fishing,2.45,218.55,224.5
2024-04-17 18:59:36,219005964.0,57.694916500000005,11.061792,Engaged in fishing,2.425,220.025,224.75
2024-04-17 18:59:46,219005964.0,57.694833,11.061667,Engaged in fishing,2.4,221.5,225.0
2024-04-17 18:59:56,219005964.0,57.69475,11.061499999999999,Engaged in fishing,2.4,223.0,225.0
2024-04-17 19:00:06,219005964.0,57.694667,11.061333,Engaged in fishing,2.4,224.5,225.0
2024-04-17 19:00:16,219005964.0,57.6945835,11.06125,Engaged in fishing,2.4,223.1,224.5
2024-04-17 19:00:26,219005964.0,57.6945,11.061167,Engaged in fishing,2.4,221.7,224.0
2024-04-17 19:00:36,219005964.0,57.69441666666666,11.061028083333333,Engaged in fishing,2.4,221.51666666666665,224.08333333333334
2024-04-17 19:00:46,219005964.0,57.69433333333333,11.060889166666666,Engaged in fishing,2.4,221.33333333333331,224.16666666666666
2024-04-17 19:00:56,219005964.0,57.69425,11.06075025,Engaged in fishing,2.4,221.14999999999998,224.25
2024-04-17 19:01:06,219005964.0,57.69416666666667,11.060611333333332,Engaged in fishing,2.4,220.96666666666667,224.33333333333334
2024-04-17 19:01:16,219005964.0,57.69408333333333,11.060472416666666,Engaged in fishing,2.4,220.78333333333333,224.41666666666666
2024-04-17 19:01:26,219005964.0,57.694,11.060333499999999,Engaged in fishing,2.4,220.6,224.5
2024-04-17 19:01:36,219005964.0,57.69391666666667,11.060194583333333,Engaged in fishing,2.4,220.41666666666666,224.58333333333334
2024-04-17 19:01:46,219005964.0,57.69383333333333,11.060055666666667,Engaged in fishing,2.4,220.23333333333332,224.66666666666666
2024-04-17 19:01:56,219005964.0,57.69375,11.05991675,Engaged in fishing,2.4,220.05,224.75
2024-04-17 19:02:06,219005964.0,57.693666666666665,11.059777833333333,Engaged in fishing,2.4,219.86666666666667,224.83333333333334
2024-04-17 19:02:16,219005964.0,57.693583333333336,11.059638916666666,Engaged in fishing,2.4,219.68333333333334,224.91666666666666
2024-04-17 19:02:26,219005964.0,57.6935,11.0595,Engaged in fishing,2.4,219.5,225.0
2024-04-17 19:02:36,219005964.0,57.693416666666664,11.059361166666667,Engaged in fishing,2.4,219.55,225.16666666666666
2024-04-17 19:02:46,219005964.0,57.693333333333335,11.059222333333333,Engaged in fishing,2.4,219.6,225.33333333333334
2024-04-17 19:02:56,219005964.0,57.69325,11.0590835,Engaged in fishing,2.4,219.65,225.5
2024-04-17 19:03:06,219005964.0,57.69316666666666,11.058944666666667,Engaged in fishing,2.4,219.70000000000002,225.66666666666666
2024-04-17 19:03:16,219005964.0,57.693083333333334,11.058805833333333,Engaged in fishing,2.4,219.75,225.83333333333334
2024-04-17 19:03:26,219005964.0,57.693,11.058667,Engaged in fishing,2.4,219.8,226.0
2024-04-17 19:03:36,219005964.0,57.69291666666666,11.058527999999999,Engaged in fishing,2.4,219.33333333333334,225.66666666666666
2024-04-17 19:03:46,219005964.0,57.69283333333333,11.058389,Engaged in fishing,2.4,218.86666666666667,225.33333333333334
2024-04-17 19:03:56,219005964.0,57.692750000000004,11.058250000000001,Engaged in fishing,2.4,218.4,225.0
2024-04-17 19:04:06,219005964.0,57.69266666666667,11.058111,Engaged in fishing,2.4,217.93333333333334,224.66666666666666
2024-04-17 19:04:16,219005964.0,57.69258333333333,11.057972,Engaged in fishing,2.4,217.46666666666667,224.33333333333334
2024-04-17 19:04:26,219005964.0,57.6925,11.057833,Engaged in fishing,2.4,217.0,224.0
2024-04-17 19:04:36,219005964.0,57.69241666666667,11.057694166666668,Engaged in fishing,2.4,217.55,224.16666666666666
2024-04-17 19:04:46,219005964.0,57.69233333333334,11.057555333333333,Engaged in fishing,2.4,218.1,224.33333333333334
2024-04-17 19:04:56,219005964.0,57.69225,11.0574165,Engaged in fishing,2.4,218.65,224.5
2024-04-17 19:05:06,219005964.0,57.692166666666665,11.057277666666668,Engaged in fishing,2.4,219.20000000000002,224.66666666666666
