Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:07:09,265177000.0,57.529278,11.258997,Under way using engine,17.1,72.8,73.0
2024-05-23 04:07:19,265177000.0,57.529512,11.260403,Under way using engine,17.1,72.83333333333333,73.0
2024-05-23 04:07:29,265177000.0,57.529746,11.261809000000001,Under way using engine,17.1,72.86666666666667,73.0
2024-05-23 04:07:39,265177000.0,57.52998,11.263215,Under way using engine,17.1,72.9,73.0
2024-05-23 04:07:49,265177000.0,57.530211666666666,11.264622666666668,Under way using engine,17.1,72.9,73.0
2024-05-23 04:07:59,265177000.0,57.53044333333334,11.266030333333333,Under way using engine,17.1,72.9,73.0
2024-05-23 04:08:09,265177000.0,57.530675,11.267438,Under way using engine,17.1,72.9,73.0
2024-05-23 04:08:19,265177000.0,57.530906,11.268844333333334,Under way using engine,17.066666666666666,72.93333333333334,73.0
2024-05-23 04:08:29,265177000.0,57.531137,11.270250666666666,Under way using engine,17.033333333333335,72.96666666666667,73.0
2024-05-23 04:08:39,265177000.0,57.531368,11.271657,Under way using engine,17.0,73.0,73.0
2024-05-23 04:08:49,265177000.0,57.531601,11.273060666666666,Under way using engine,17.033333333333335,72.96666666666667,73.0
2024-05-23 04:08:59,265177000.0,57.531833999999996,11.274464333333333,Under way using engine,17.066666666666666,72.93333333333334,73.0
2024-05-23 04:09:09,265177000.0,57.532067,11.275868,Under way using engine,17.1,72.9,73.0
2024-05-23 04:09:19,265177000.0,57.532297,11.277273666666666,Under way using engine,17.1,72.93333333333334,73.0
2024-05-23 04:09:29,265177000.0,57.532526999999995,11.278679333333333,Under way using engine,17.1,72.96666666666667,73.0
2024-05-23 04:09:39,265177000.0,57.532757,11.280085,Under way using engine,17.1,73.0,73.0
2024-05-23 04:09:49,265177000.0,57.53298733333333,11.28149,Under way using engine,17.066666666666666,73.0,73.0
2024-05-23 04:09:59,265177000.0,57.533217666666665,11.282895,Under way using engine,17.033333333333335,73.0,73.0
2024-05-23 04:10:09,265177000.0,57.533448,11.2843,Under way using engine,17.0,73.0,73.0
2024-05-23 04:10:19,265177000.0,57.533678,11.285705,Under way using engine,17.0,72.96666666666667,73.0
2024-05-23 04:10:29,265177000.0,57.533908,11.28711,Under way using engine,17.0,72.93333333333334,73.0
2024-05-23 04:10:39,265177000.0,57.534138,11.288515,Under way using engine,17.0,72.9,73.0
2024-05-23 04:10:49,265177000.0,57.534366999999996,11.289918333333334,Under way using engine,17.0,73.0,73.0
2024-05-23 04:10:59,265177000.0,57.534596,11.291321666666667,Under way using engine,17.0,73.10000000000001,73.0
2024-05-23 04:11:09,265177000.0,57.534825,11.292725,Under way using engine,17.0,73.2,73.0
2024-05-23 04:11:19,265177000.0,57.535055,11.294122833333335,Under way using engine,17.0,73.16666666666667,73.0
2024-05-23 04:11:29,265177000.0,57.535285,11.295520666666667,Under way using engine,17.0,73.13333333333334,73.0
2024-05-23 04:11:39,265177000.0,57.535515000000004,11.2969185,Under way using engine,17.0,73.1,73.0
2024-05-23 04:11:49,265177000.0,57.535745,11.298316333333334,Under way using engine,17.0,73.06666666666666,73.0
2024-05-23 04:11:59,265177000.0,57.535975,11.299714166666666,Under way using engine,17.0,73.03333333333333,73.0
2024-05-23 04:12:09,265177000.0,57.536205,11.301112,Under way using engine,17.0,73.0,73.0
2024-05-23 04:12:19,265177000.0,57.53643366666667,11.302515833333333,Under way using engine,17.016666666666666,73.01666666666667,73.0
2024-05-23 04:12:29,265177000.0,57.53666233333333,11.303919666666667,Under way using engine,17.033333333333335,73.03333333333333,73.0
2024-05-23 04:12:39,265177000.0,57.536891,11.3053235,Under way using engine,17.05,73.05,73.0
2024-05-23 04:12:49,265177000.0,57.53711966666667,11.306727333333333,Under way using engine,17.066666666666666,73.06666666666666,73.0
2024-05-23 04:12:59,265177000.0,57.537348333333334,11.308131166666668,Under way using engine,17.083333333333336,73.08333333333333,73.0
2024-05-23 04:13:09,265177000.0,57.537577,11.309535,Under way using engine,17.1,73.1,73.0
2024-05-23 04:13:19,265177000.0,57.5378075,11.310944666666668,Under way using engine,17.1,73.08333333333333,73.0
2024-05-23 04:13:29,265177000.0,57.538038,11.312354333333333,Under way using engine,17.1,73.06666666666666,73.0
2024-05-23 04:13:39,265177000.0,57.5382685,11.313763999999999,Under way using engine,17.1,73.05,73.0
2024-05-23 04:13:49,265177000.0,57.538499,11.315173666666666,Under way using engine,17.1,73.03333333333333,73.0
2024-05-23 04:13:59,265177000.0,57.5387295,11.316583333333334,Under way using engine,17.1,73.01666666666667,73.0
2024-05-23 04:14:09,265177000.0,57.53896,11.317993,Under way using engine,17.1,73.0,73.0
2024-05-23 04:14:19,265177000.0,57.539191333333335,11.319403666666666,Under way using engine,17.1,72.98333333333333,73.0
2024-05-23 04:14:29,265177000.0,57.53942266666667,11.320814333333333,Under way using engine,17.1,72.96666666666667,73.0
2024-05-23 04:14:39,265177000.0,57.539654,11.322225,Under way using engine,17.1,72.95,73.0
2024-05-23 04:14:49,265177000.0,57.53988533333334,11.323635666666666,Under way using engine,17.1,72.93333333333334,73.0
2024-05-23 04:14:59,265177000.0,57.54011666666667,11.325046333333333,Under way using engine,17.1,72.91666666666667,73.0
