Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 02:08:44,538003020.0,57.547612,10.998878,Under way using engine,15.6,99.2,99.0
2024-04-20 02:08:54,538003020.0,57.547494,11.000223666666667,Under way using engine,15.633333333333333,99.3,99.0
2024-04-20 02:09:04,538003020.0,57.547376,11.001569333333332,Under way using engine,15.666666666666666,99.4,99.0
2024-04-20 02:09:14,538003020.0,57.547258,11.002915,Under way using engine,15.7,99.5,99.0
2024-04-20 02:09:24,538003020.0,57.547162,11.00419,Under way using engine,15.666666666666666,99.2,99.33333333333333
2024-04-20 02:09:34,538003020.0,57.547066,11.005465000000001,Under way using engine,15.633333333333333,98.89999999999999,99.66666666666667
2024-04-20 02:09:44,538003020.0,57.54697,11.00674,Under way using engine,15.6,98.6,100.0
2024-04-20 02:09:54,538003020.0,57.54683433333334,11.008121000000001,Under way using engine,15.633333333333333,98.83333333333333,99.66666666666667
2024-04-20 02:10:04,538003020.0,57.546698666666664,11.009502,Under way using engine,15.666666666666666,99.06666666666666,99.33333333333333
2024-04-20 02:10:14,538003020.0,57.546563,11.010883,Under way using engine,15.7,99.3,99.0
2024-04-20 02:10:24,538003020.0,57.546463,11.012197666666667,Under way using engine,15.7,99.13333333333333,99.0
2024-04-20 02:10:34,538003020.0,57.546363,11.013512333333333,Under way using engine,15.7,98.96666666666667,99.0
2024-04-20 02:10:44,538003020.0,57.546263,11.014827,Under way using engine,15.7,98.8,99.0
2024-04-20 02:10:54,538003020.0,57.54614466666667,11.016199666666667,Under way using engine,15.7,98.73333333333333,99.33333333333333
2024-04-20 02:11:04,538003020.0,57.54602633333333,11.017572333333334,Under way using engine,15.7,98.66666666666666,99.66666666666667
2024-04-20 02:11:14,538003020.0,57.545908,11.018945,Under way using engine,15.7,98.6,100.0
2024-04-20 02:11:24,538003020.0,57.54577466666667,11.020283333333333,Under way using engine,15.7,98.83333333333333,100.0
2024-04-20 02:11:34,538003020.0,57.54564133333333,11.021621666666666,Under way using engine,15.7,99.06666666666666,100.0
2024-04-20 02:11:44,538003020.0,57.545508,11.02296,Under way using engine,15.7,99.3,100.0
2024-04-20 02:11:54,538003020.0,57.54540633333333,11.024266666666666,Under way using engine,15.733333333333333,99.3,99.66666666666667
2024-04-20 02:12:04,538003020.0,57.54530466666667,11.025573333333334,Under way using engine,15.766666666666667,99.3,99.33333333333333
2024-04-20 02:12:14,538003020.0,57.545203,11.02688,Under way using engine,15.8,99.3,99.0
2024-04-20 02:12:24,538003020.0,57.545088,11.028196,Under way using engine,15.8,99.03333333333333,99.0
2024-04-20 02:12:34,538003020.0,57.544973,11.029512,Under way using engine,15.8,98.76666666666667,99.0
