Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 11:17:40,309193000.0,57.658072,11.163952,Under way using engine,15.6,317.9,319.0
2024-06-01 11:17:50,309193000.0,57.65860966666666,11.1630475,Under way using engine,15.6,317.7833333333333,319.0
2024-06-01 11:18:00,309193000.0,57.65914733333333,11.162143,Under way using engine,15.6,317.66666666666663,319.0
2024-06-01 11:18:10,309193000.0,57.659684999999996,11.1612385,Under way using engine,15.6,317.54999999999995,319.0
2024-06-01 11:18:20,309193000.0,57.66022266666667,11.160333999999999,Under way using engine,15.6,317.43333333333334,319.0
2024-06-01 11:18:30,309193000.0,57.660760333333336,11.1594295,Under way using engine,15.6,317.31666666666666,319.0
2024-06-01 11:18:40,309193000.0,57.661298,11.158525,Under way using engine,15.6,317.2,319.0
2024-06-01 11:18:50,309193000.0,57.661847,11.157633,Under way using engine,15.7,319.6,317.0
2024-06-01 11:19:00,309193000.0,57.662378,11.156713,Under way using engine,15.6,315.8,314.0
2024-06-01 11:19:10,309193000.0,57.6628685,11.1557305,Under way using engine,15.6,314.775,313.75
2024-06-01 11:19:20,309193000.0,57.663359,11.154748,Under way using engine,15.6,313.75,313.5
2024-06-01 11:19:30,309193000.0,57.6638495,11.153765499999999,Under way using engine,15.6,312.725,313.25
2024-06-01 11:19:40,309193000.0,57.66434,11.152783,Under way using engine,15.6,311.7,313.0
2024-06-01 11:19:50,309193000.0,57.664818000000004,11.151772833333332,Under way using engine,15.6,311.65,313.0
2024-06-01 11:20:00,309193000.0,57.665296000000005,11.150762666666667,Under way using engine,15.6,311.59999999999997,313.0
2024-06-01 11:20:10,309193000.0,57.665774,11.1497525,Under way using engine,15.6,311.54999999999995,313.0
2024-06-01 11:20:20,309193000.0,57.666252,11.148742333333333,Under way using engine,15.6,311.5,313.0
2024-06-01 11:20:30,309193000.0,57.66673,11.147732166666668,Under way using engine,15.6,311.45,313.0
2024-06-01 11:20:40,309193000.0,57.667208,11.146722,Under way using engine,15.6,311.4,313.0
2024-06-01 11:20:50,309193000.0,57.667699,11.1457265,Under way using engine,15.6,311.09999999999997,311.75
2024-06-01 11:21:00,309193000.0,57.66819,11.144731,Under way using engine,15.6,310.79999999999995,310.5
2024-06-01 11:21:10,309193000.0,57.66868100000001,11.1437355,Under way using engine,15.6,310.5,309.25
2024-06-01 11:21:20,309193000.0,57.669172,11.14274,Under way using engine,15.6,310.2,308.0
2024-06-01 11:21:30,309193000.0,57.669617,11.141693,Under way using engine,15.6,307.6,307.0
2024-06-01 11:21:40,309193000.0,57.670048,11.140623,Under way using engine,15.5,307.0,307.0
2024-06-01 11:21:50,309193000.0,57.67047425,11.1395355,Under way using engine,15.525,306.025,305.25
2024-06-01 11:22:00,309193000.0,57.6709005,11.138448,Under way using engine,15.55,305.05,303.5
2024-06-01 11:22:10,309193000.0,57.671326750000006,11.1373605,Under way using engine,15.575,304.07500000000005,301.75
2024-06-01 11:22:20,309193000.0,57.671753,11.136273,Under way using engine,15.6,303.1,300.0
2024-06-01 11:22:30,309193000.0,57.672148,11.135133,Under way using engine,15.7,302.7,296.0
