Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 17:18:22,266147000.0,57.967478,10.918427,Under way using engine,7.6,119.9,120.0
2024-05-20 17:18:32,266147000.0,57.967328,10.918962,Under way using engine,7.6,118.4,122.0
2024-05-20 17:18:42,266147000.0,57.96715366666667,10.919567333333333,Under way using engine,7.6,117.76666666666667,121.33333333333333
2024-05-20 17:18:52,266147000.0,57.966979333333335,10.920172666666668,Under way using engine,7.6,117.13333333333334,120.66666666666667
2024-05-20 17:19:02,266147000.0,57.966805,10.920778,Under way using engine,7.6,116.5,120.0
2024-05-20 17:19:12,266147000.0,57.9666365,10.9213705,Under way using engine,7.6,116.6,120.5
2024-05-20 17:19:22,266147000.0,57.966468,10.921963,Under way using engine,7.6,116.7,121.0
2024-05-20 17:19:32,266147000.0,57.966323,10.922505,Under way using engine,7.7,113.9,121.0
2024-05-20 17:19:42,266147000.0,57.966142,10.923163,Under way using engine,7.8,115.7,120.0
2024-05-20 17:19:52,266147000.0,57.9659745,10.923755,Under way using engine,7.75,117.4,121.0
2024-05-20 17:20:02,266147000.0,57.965807,10.924347,Under way using engine,7.7,119.1,122.0
2024-05-20 17:20:12,266147000.0,57.965642333333335,10.924910666666666,Under way using engine,7.666666666666667,118.63333333333333,121.33333333333333
2024-05-20 17:20:22,266147000.0,57.965477666666665,10.925474333333334,Under way using engine,7.633333333333333,118.16666666666667,120.66666666666667
2024-05-20 17:20:32,266147000.0,57.965313,10.926038,Under way using engine,7.6,117.7,120.0
2024-05-20 17:20:42,266147000.0,57.965135,10.926687,Under way using engine,7.6,117.2,121.0
2024-05-20 17:20:52,266147000.0,57.964974999999995,10.9272475,Under way using engine,7.65,117.1,120.5
2024-05-20 17:21:02,266147000.0,57.964815,10.927808,Under way using engine,7.7,117.0,120.0
2024-05-20 17:21:12,266147000.0,57.964635,10.9284225,Under way using engine,7.65,118.1,121.0
2024-05-20 17:21:22,266147000.0,57.964455,10.929037,Under way using engine,7.6,119.2,122.0
2024-05-20 17:21:32,266147000.0,57.964298,10.929565,Under way using engine,7.7,119.9,122.0
2024-05-20 17:21:42,266147000.0,57.964103,10.930208,Under way using engine,7.7,119.9,120.0
2024-05-20 17:21:52,266147000.0,57.9639425,10.930765000000001,Under way using engine,7.65,119.95,120.0
2024-05-20 17:22:02,266147000.0,57.963782,10.931322,Under way using engine,7.6,120.0,120.0
2024-05-20 17:22:12,266147000.0,57.963614500000006,10.931955,Under way using engine,7.65,118.3,120.0
2024-05-20 17:22:22,266147000.0,57.963447,10.932588,Under way using engine,7.7,116.6,120.0
2024-05-20 17:22:32,266147000.0,57.963295,10.933127,Under way using engine,7.8,118.4,121.0
2024-05-20 17:22:42,266147000.0,57.963105,10.933773,Under way using engine,7.7,119.5,120.0
2024-05-20 17:22:52,266147000.0,57.962948499999996,10.9343355,Under way using engine,7.65,119.25,120.0
2024-05-20 17:23:02,266147000.0,57.962792,10.934898,Under way using engine,7.6,119.0,120.0
2024-05-20 17:23:12,266147000.0,57.96262466666667,10.935492,Under way using engine,7.633333333333333,118.53333333333333,119.66666666666667
2024-05-20 17:23:22,266147000.0,57.96245733333333,10.936086000000001,Under way using engine,7.666666666666667,118.06666666666666,119.33333333333333
2024-05-20 17:23:32,266147000.0,57.96229,10.93668,Under way using engine,7.7,117.6,119.0
2024-05-20 17:23:42,266147000.0,57.96212,10.937347,Under way using engine,7.7,116.8,121.0
2024-05-20 17:23:52,266147000.0,57.961953,10.937943,Under way using engine,7.7,116.9,121.0
2024-05-20 17:24:02,266147000.0,57.961795,10.938475,Under way using engine,7.7,120.1,121.0
2024-05-20 17:24:12,266147000.0,57.961626,10.939065000000001,Under way using engine,7.7,120.0,121.0
2024-05-20 17:24:22,266147000.0,57.961457,10.939655,Under way using engine,7.7,119.89999999999999,121.0
2024-05-20 17:24:32,266147000.0,57.961288,10.940245,Under way using engine,7.7,119.8,121.0
2024-05-20 17:24:42,266147000.0,57.9611,10.940885,Under way using engine,7.7,121.2,120.0
2024-05-20 17:24:52,266147000.0,57.960927,10.941467,Under way using engine,7.6,123.1,121.0
2024-05-20 17:25:02,266147000.0,57.96078,10.942,Under way using engine,7.6,119.3,120.0
2024-05-20 17:25:12,266147000.0,57.96060925,10.94260625,Under way using engine,7.625,119.2,120.5
2024-05-20 17:25:22,266147000.0,57.960438499999995,10.943212500000001,Under way using engine,7.65,119.1,121.0
2024-05-20 17:25:32,266147000.0,57.96026775,10.94381875,Under way using engine,7.675,119.0,121.5
2024-05-20 17:25:42,266147000.0,57.960097,10.944425,Under way using engine,7.7,118.9,122.0
2024-05-20 17:25:52,266147000.0,57.959925,10.945018,Under way using engine,7.7,117.2,121.0
2024-05-20 17:26:02,266147000.0,57.959775,10.94555,Under way using engine,7.7,117.8,121.0
2024-05-20 17:26:12,266147000.0,57.959601400000004,10.9461586,Under way using engine,7.72,117.2,120.6
2024-05-20 17:26:22,266147000.0,57.9594278,10.9467672,Under way using engine,7.74,116.6,120.2
2024-05-20 17:26:32,266147000.0,57.959254200000004,10.947375800000001,Under way using engine,7.76,116.0,119.8
2024-05-20 17:26:42,266147000.0,57.9590806,10.947984400000001,Under way using engine,7.78,115.39999999999999,119.4
2024-05-20 17:26:52,266147000.0,57.958907,10.948593,Under way using engine,7.8,114.8,119.0
