Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 10:35:55,636022248.0,57.664162,11.08259,Under way using engine,12.2,136.6,140.0
2024-06-08 10:36:05,636022248.0,57.66379,11.08324,Under way using engine,12.2,136.7,140.0
2024-06-08 10:36:15,636022248.0,57.663348,11.08404,Under way using engine,12.2,136.9,140.0
2024-06-08 10:36:25,636022248.0,57.662985,11.084692,Under way using engine,12.2,137.0,140.0
2024-06-08 10:36:35,636022248.0,57.662549999999996,11.08545,Under way using engine,12.2,137.0,140.0
2024-06-08 10:36:45,636022248.0,57.662115,11.086208,Under way using engine,12.2,137.0,140.0
2024-06-08 10:36:55,636022248.0,57.661743,11.086857,Under way using engine,12.2,137.0,140.0
2024-06-08 10:37:05,636022248.0,57.661332,11.087575,Under way using engine,12.2,137.1,140.0
2024-06-08 10:37:15,636022248.0,57.660882,11.08837,Under way using engine,12.2,137.1,140.0
2024-06-08 10:37:25,636022248.0,57.660467,11.089093,Under way using engine,12.2,137.0,140.0
2024-06-08 10:37:35,636022248.0,57.660053500000004,11.089815,Under way using engine,12.2,137.05,140.0
2024-06-08 10:37:45,636022248.0,57.65964,11.090537,Under way using engine,12.2,137.1,140.0
2024-06-08 10:37:55,636022248.0,57.659218,11.091255,Under way using engine,12.2,137.1,140.0
2024-06-08 10:38:05,636022248.0,57.65884,11.091898,Under way using engine,12.2,137.3,140.0
2024-06-08 10:38:15,636022248.0,57.658388,11.092692,Under way using engine,12.2,137.3,140.0
2024-06-08 10:38:25,636022248.0,57.657967,11.093407,Under way using engine,12.2,137.3,140.0
2024-06-08 10:38:35,636022248.0,57.657547,11.094127,Under way using engine,12.25,137.25,139.5
2024-06-08 10:38:45,636022248.0,57.657127,11.094847,Under way using engine,12.3,137.2,139.0
2024-06-08 10:38:55,636022248.0,57.656717,11.095575,Under way using engine,12.3,137.1,139.0
2024-06-08 10:39:05,636022248.0,57.65634,11.096233,Under way using engine,12.3,136.9,139.0
2024-06-08 10:39:15,636022248.0,57.655878,11.09704,Under way using engine,12.3,136.6,139.0
2024-06-08 10:39:25,636022248.0,57.655467,11.097775,Under way using engine,12.3,136.4,139.0
2024-06-08 10:39:35,636022248.0,57.655053,11.098507,Under way using engine,12.3,136.4,140.0
2024-06-08 10:39:45,636022248.0,57.654638,11.099238,Under way using engine,12.3,136.5,140.0
2024-06-08 10:39:55,636022248.0,57.654228,11.099967,Under way using engine,12.3,136.5,140.0
2024-06-08 10:40:05,636022248.0,57.653857,11.100623,Under way using engine,12.3,136.7,140.0
2024-06-08 10:40:15,636022248.0,57.653425,11.101388,Under way using engine,12.3,136.8,140.0
2024-06-08 10:40:25,636022248.0,57.652993,11.102153,Under way using engine,12.3,136.9,140.0
2024-06-08 10:40:35,636022248.0,57.652577,11.10288,Under way using engine,12.3,136.9,140.0
2024-06-08 10:40:45,636022248.0,57.652162,11.103603,Under way using engine,12.3,136.9,140.0
2024-06-08 10:40:55,636022248.0,57.6517675,11.1042975,Under way using engine,12.3,136.85000000000002,140.0
2024-06-08 10:41:05,636022248.0,57.651373,11.104992,Under way using engine,12.3,136.8,140.0
2024-06-08 10:41:15,636022248.0,57.6509375,11.105761,Under way using engine,12.3,136.8,140.0
2024-06-08 10:41:25,636022248.0,57.650502,11.10653,Under way using engine,12.3,136.8,140.0
2024-06-08 10:41:35,636022248.0,57.650085,11.107265,Under way using engine,12.3,136.8,140.0
2024-06-08 10:41:45,636022248.0,57.649663,11.107997,Under way using engine,12.3,136.8,140.0
2024-06-08 10:41:55,636022248.0,57.6492655,11.1086935,Under way using engine,12.3,136.85000000000002,140.0
2024-06-08 10:42:05,636022248.0,57.648868,11.10939,Under way using engine,12.3,136.9,140.0
2024-06-08 10:42:15,636022248.0,57.648430000000005,11.1101665,Under way using engine,12.3,136.7,140.0
2024-06-08 10:42:25,636022248.0,57.647992,11.110943,Under way using engine,12.3,136.5,140.0
2024-06-08 10:42:35,636022248.0,57.647575,11.111682,Under way using engine,12.3,136.5,140.0
2024-06-08 10:42:45,636022248.0,57.647163,11.112418,Under way using engine,12.3,136.5,140.0
2024-06-08 10:42:55,636022248.0,57.6467435,11.11314975,Under way using engine,12.3,136.6,140.0
2024-06-08 10:43:05,636022248.0,57.646324,11.1138815,Under way using engine,12.3,136.7,140.0
2024-06-08 10:43:15,636022248.0,57.6459045,11.11461325,Under way using engine,12.3,136.8,140.0
2024-06-08 10:43:25,636022248.0,57.645485,11.115345,Under way using engine,12.3,136.9,140.0
2024-06-08 10:43:35,636022248.0,57.64507,11.116062,Under way using engine,12.3,137.0,140.0
2024-06-08 10:43:45,636022248.0,57.644657,11.116785,Under way using engine,12.3,136.9,140.0
2024-06-08 10:43:55,636022248.0,57.644242000000006,11.11751625,Under way using engine,12.3,136.825,140.0
2024-06-08 10:44:05,636022248.0,57.643827,11.118247499999999,Under way using engine,12.3,136.75,140.0
2024-06-08 10:44:15,636022248.0,57.643412,11.11897875,Under way using engine,12.3,136.675,140.0
2024-06-08 10:44:25,636022248.0,57.642997,11.11971,Under way using engine,12.3,136.6,140.0
2024-06-08 10:44:35,636022248.0,57.642582,11.120448,Under way using engine,12.3,136.6,140.0
2024-06-08 10:44:45,636022248.0,57.642167,11.121185,Under way using engine,12.3,136.8,140.0
2024-06-08 10:44:55,636022248.0,57.641762,11.12189325,Under way using engine,12.3,136.82500000000002,139.75
2024-06-08 10:45:05,636022248.0,57.641357,11.1226015,Under way using engine,12.3,136.85000000000002,139.5
2024-06-08 10:45:15,636022248.0,57.640952,11.12330975,Under way using engine,12.3,136.875,139.25
2024-06-08 10:45:25,636022248.0,57.640547,11.124018,Under way using engine,12.3,136.9,139.0
2024-06-08 10:45:35,636022248.0,57.640088,11.124817,Under way using engine,12.2,136.8,139.0
2024-06-08 10:45:45,636022248.0,57.639673,11.125543,Under way using engine,12.2,136.6,139.0
2024-06-08 10:45:55,636022248.0,57.639273,11.12625675,Under way using engine,12.2,136.475,139.0
2024-06-08 10:46:05,636022248.0,57.638873000000004,11.1269705,Under way using engine,12.2,136.35,139.0
2024-06-08 10:46:15,636022248.0,57.638473,11.127684250000001,Under way using engine,12.2,136.225,139.0
2024-06-08 10:46:25,636022248.0,57.638073,11.128398,Under way using engine,12.2,136.1,139.0
2024-06-08 10:46:35,636022248.0,57.637648999999996,11.129169000000001,Under way using engine,12.2,136.05,139.0
2024-06-08 10:46:45,636022248.0,57.637225,11.12994,Under way using engine,12.2,136.0,139.0
2024-06-08 10:46:55,636022248.0,57.636828,11.130655749999999,Under way using engine,12.2,136.025,139.25
2024-06-08 10:47:05,636022248.0,57.636431,11.1313715,Under way using engine,12.2,136.05,139.5
2024-06-08 10:47:15,636022248.0,57.636034,11.13208725,Under way using engine,12.2,136.075,139.75
2024-06-08 10:47:25,636022248.0,57.635637,11.132803,Under way using engine,12.2,136.1,140.0
2024-06-08 10:47:35,636022248.0,57.635205,11.133569999999999,Under way using engine,12.2,136.25,140.0
2024-06-08 10:47:45,636022248.0,57.634773,11.134337,Under way using engine,12.2,136.4,140.0
2024-06-08 10:47:55,636022248.0,57.634374,11.13504725,Under way using engine,12.2,136.4,140.0
2024-06-08 10:48:05,636022248.0,57.63397500000001,11.1357575,Under way using engine,12.2,136.4,140.0
2024-06-08 10:48:15,636022248.0,57.633576000000005,11.136467750000001,Under way using engine,12.2,136.4,140.0
2024-06-08 10:48:25,636022248.0,57.633177,11.137178,Under way using engine,12.2,136.4,140.0
2024-06-08 10:48:35,636022248.0,57.6327445,11.137945,Under way using engine,12.2,136.4,139.5
2024-06-08 10:48:45,636022248.0,57.632312,11.138712,Under way using engine,12.2,136.4,139.0
2024-06-08 10:48:55,636022248.0,57.63191325,11.13942825,Under way using engine,12.2,136.275,138.75
2024-06-08 10:49:05,636022248.0,57.631514499999994,11.1401445,Under way using engine,12.2,136.15,138.5
2024-06-08 10:49:15,636022248.0,57.63111575,11.14086075,Under way using engine,12.2,136.025,138.25
2024-06-08 10:49:25,636022248.0,57.630717,11.141577,Under way using engine,12.2,135.9,138.0
2024-06-08 10:49:35,636022248.0,57.63032416666667,11.142319166666667,Under way using engine,12.2,135.55,137.83333333333334
2024-06-08 10:49:45,636022248.0,57.62993133333333,11.143061333333334,Under way using engine,12.2,135.20000000000002,137.66666666666666
2024-06-08 10:49:55,636022248.0,57.629538499999995,11.1438035,Under way using engine,12.2,134.85000000000002,137.5
2024-06-08 10:50:05,636022248.0,57.629145666666666,11.144545666666666,Under way using engine,12.2,134.5,137.33333333333334
2024-06-08 10:50:15,636022248.0,57.62875283333334,11.145287833333333,Under way using engine,12.2,134.15,137.16666666666666
2024-06-08 10:50:25,636022248.0,57.62836,11.14603,Under way using engine,12.2,133.8,137.0
2024-06-08 10:50:35,636022248.0,57.62836,11.14603,Under way using engine,12.2,133.8,137.0
2024-06-08 10:50:45,636022248.0,57.62836,11.14603,Under way using engine,12.2,133.8,137.0
