Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 20:32:49,258006930.0,57.751177,10.793795,Under way using engine,11.0,6.2,0.0
2024-04-12 20:32:59,258006930.0,57.75174,10.793927,Under way using engine,11.1,7.8,1.0
2024-04-12 20:33:09,258006930.0,57.752197,10.794042,Under way using engine,11.1,9.1,0.0
2024-04-12 20:33:19,258006930.0,57.752703,10.794162,Under way using engine,11.1,6.9,0.0
2024-04-12 20:33:29,258006930.0,57.753272,10.794298,Under way using engine,11.0,7.6,1.0
2024-04-12 20:33:39,258006930.0,57.753727,10.794415,Under way using engine,11.0,9.0,1.0
2024-04-12 20:33:49,258006930.0,57.754228,10.794552,Under way using engine,11.0,8.6,0.0
2024-04-12 20:33:59,258006930.0,57.75479,10.794695,Under way using engine,11.0,8.7,1.0
2024-04-12 20:34:09,258006930.0,57.75525,10.794825,Under way using engine,11.0,9.5,359.0
2024-04-12 20:34:19,258006930.0,57.755755,10.794965,Under way using engine,11.0,6.1,358.0
2024-04-12 20:34:29,258006930.0,57.756318,10.795097,Under way using engine,11.0,6.8,358.0
2024-04-12 20:34:39,258006930.0,57.756767,10.795193,Under way using engine,11.0,7.0,357.0
2024-04-12 20:34:49,258006930.0,57.757282,10.795298,Under way using engine,11.0,5.2,357.0
2024-04-12 20:34:59,258006930.0,57.757842,10.795388,Under way using engine,11.1,4.1,357.0
2024-04-12 20:35:09,258006930.0,57.758295,10.795448,Under way using engine,11.0,5.2,357.0
2024-04-12 20:35:19,258006930.0,57.7588,10.795528,Under way using engine,10.9,5.4,358.0
2024-04-12 20:35:29,258006930.0,57.75936,10.795635,Under way using engine,11.0,6.0,357.0
2024-04-12 20:35:39,258006930.0,57.759818,10.79574,Under way using engine,11.0,5.8,357.0
2024-04-12 20:35:49,258006930.0,57.760325,10.795843,Under way using engine,10.9,5.1,357.0
2024-04-12 20:35:59,258006930.0,57.760875,10.795937,Under way using engine,10.9,6.1,357.0
2024-04-12 20:36:09,258006930.0,57.761335,10.796023,Under way using engine,11.1,6.0,357.0
2024-04-12 20:36:19,258006930.0,57.761893,10.796123,Under way using engine,11.0,5.8,358.0
2024-04-12 20:36:29,258006930.0,57.762352,10.796212,Under way using engine,11.0,6.2,357.0
2024-04-12 20:36:39,258006930.0,57.762862,10.796313,Under way using engine,11.0,5.8,357.0
2024-04-12 20:36:49,258006930.0,57.763425,10.796418,Under way using engine,11.0,5.4,358.0
2024-04-12 20:36:59,258006930.0,57.76394,10.796535,Under way using engine,11.1,6.9,358.0
2024-04-12 20:37:09,258006930.0,57.7644,10.796637,Under way using engine,11.0,5.3,358.0
2024-04-12 20:37:19,258006930.0,57.764965,10.79675,Under way using engine,11.2,6.6,358.0
2024-04-12 20:37:29,258006930.0,57.765428,10.796857,Under way using engine,11.1,6.7,358.0
2024-04-12 20:37:39,258006930.0,57.76594,10.796975,Under way using engine,11.0,6.3,358.0
2024-04-12 20:37:49,258006930.0,57.766505,10.797077,Under way using engine,11.2,5.6,358.0
2024-04-12 20:37:59,258006930.0,57.767017,10.79718,Under way using engine,11.4,8.4,358.0
2024-04-12 20:38:09,258006930.0,57.76748,10.797288,Under way using engine,11.3,6.8,358.0
2024-04-12 20:38:19,258006930.0,57.768043,10.79741,Under way using engine,11.2,4.8,358.0
2024-04-12 20:38:29,258006930.0,57.768507,10.7975,Under way using engine,11.1,6.2,358.0
2024-04-12 20:38:39,258006930.0,57.769025,10.797603,Under way using engine,11.3,6.6,357.0
2024-04-12 20:38:49,258006930.0,57.769592,10.797717,Under way using engine,11.2,6.4,358.0
2024-04-12 20:38:59,258006930.0,57.770108,10.797823,Under way using engine,11.2,6.5,358.0
2024-04-12 20:39:09,258006930.0,57.770108,10.797823,Under way using engine,11.2,6.5,358.0
2024-04-12 20:39:19,258006930.0,57.771147,10.798037,Under way using engine,11.3,5.8,357.0
2024-04-12 20:39:29,258006930.0,57.77161,10.798127,Under way using engine,11.2,6.7,357.0
2024-04-12 20:39:39,258006930.0,57.77213,10.798218,Under way using engine,11.2,6.1,357.0
2024-04-12 20:39:49,258006930.0,57.7727,10.798333,Under way using engine,11.2,6.8,356.0
2024-04-12 20:39:59,258006930.0,57.773165,10.79841,Under way using engine,11.1,2.6,354.0
2024-04-12 20:40:09,258006930.0,57.773679,10.798457500000001,Under way using engine,11.05,3.05,354.0
2024-04-12 20:40:19,258006930.0,57.774193,10.798505,Under way using engine,11.0,3.5,354.0
2024-04-12 20:40:29,258006930.0,57.77470649999999,10.79855,Under way using engine,11.05,3.3,354.0
2024-04-12 20:40:39,258006930.0,57.77522,10.798595,Under way using engine,11.1,3.1,354.0
2024-04-12 20:40:49,258006930.0,57.775783,10.798652,Under way using engine,11.0,2.6,353.0
2024-04-12 20:40:59,258006930.0,57.776248,10.798678,Under way using engine,11.1,0.5,353.0
2024-04-12 20:41:09,258006930.0,57.776754,10.7987175,Under way using engine,11.1,1.7,353.0
2024-04-12 20:41:19,258006930.0,57.77726,10.798757,Under way using engine,11.1,2.9,353.0
2024-04-12 20:41:29,258006930.0,57.777778999999995,10.7987895,Under way using engine,11.1,2.45,353.5
