Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 12:28:54,219014012.0,55.595878,7.559398,Under way using engine,1.4,29.2,267.0
2024-06-17 12:29:04,219014012.0,55.595885,7.559387,Under way using engine,0.8,15.3,262.0
2024-06-17 12:29:14,219014012.0,55.595873,7.559397,Under way using engine,0.4,287.4,274.0
2024-06-17 12:29:24,219014012.0,55.59584,7.559387,Under way using engine,0.5,212.4,286.0
2024-06-17 12:29:34,219014012.0,55.595835,7.5593845,Under way using engine,0.35,219.10000000000002,289.0
2024-06-17 12:29:44,219014012.0,55.59583,7.559382,Under way using engine,0.2,225.8,292.0
2024-06-17 12:29:54,219014012.0,55.595837,7.559382,Under way using engine,0.2,267.0,289.0
2024-06-17 12:30:04,219014012.0,55.595847,7.55939,Under way using engine,0.3,295.6,284.0
2024-06-17 12:30:14,219014012.0,55.595855,7.559417,Under way using engine,0.3,294.8,286.0
2024-06-17 12:30:24,219014012.0,55.595852,7.55943,Under way using engine,0.3,281.5,286.0
2024-06-17 12:30:34,219014012.0,55.5958425,7.559397499999999,Under way using engine,0.4,282.95,286.5
2024-06-17 12:30:44,219014012.0,55.595833,7.559365,Under way using engine,0.5,284.4,287.0
2024-06-17 12:30:54,219014012.0,55.595835,7.559375,Under way using engine,0.2,280.9,287.0
2024-06-17 12:31:04,219014012.0,55.595833,7.559372,Under way using engine,0.1,280.1,287.0
2024-06-17 12:31:14,219014012.0,55.595837,7.559382,Under way using engine,0.2,284.4,286.0
2024-06-17 12:31:24,219014012.0,55.595852,7.559062315789474,Under way using engine,1.5157894736842106,283.07894736842104,285.0
2024-06-17 12:31:34,219014012.0,55.595867000000005,7.558742631578948,Under way using engine,2.8315789473684214,281.7578947368421,284.0
2024-06-17 12:31:44,219014012.0,55.595882,7.558422947368421,Under way using engine,4.147368421052632,280.43684210526317,283.0
2024-06-17 12:31:54,219014012.0,55.595897,7.558103263157895,Under way using engine,5.463157894736843,279.1157894736842,282.0
2024-06-17 12:32:04,219014012.0,55.595912000000006,7.557783578947369,Under way using engine,6.778947368421053,277.79473684210524,281.0
2024-06-17 12:32:14,219014012.0,55.595927,7.557463894736842,Under way using engine,8.094736842105263,276.4736842105263,280.0
2024-06-17 12:32:24,219014012.0,55.595942,7.5571442105263165,Under way using engine,9.410526315789474,275.15263157894736,279.0
2024-06-17 12:32:34,219014012.0,55.595957000000006,7.55682452631579,Under way using engine,10.726315789473684,273.8315789473684,278.0
2024-06-17 12:32:44,219014012.0,55.595972,7.556504842105263,Under way using engine,12.042105263157895,272.5105263157895,277.0
2024-06-17 12:32:54,219014012.0,55.595987,7.556185157894737,Under way using engine,13.357894736842105,271.1894736842105,276.0
2024-06-17 12:33:04,219014012.0,55.596002,7.555865473684211,Under way using engine,14.673684210526316,269.86842105263156,275.0
2024-06-17 12:33:14,219014012.0,55.596017,7.555545789473684,Under way using engine,15.989473684210527,268.5473684210526,274.0
2024-06-17 12:33:24,219014012.0,55.596032,7.555226105263158,Under way using engine,17.30526315789474,267.2263157894737,273.0
2024-06-17 12:33:34,219014012.0,55.596047,7.554906421052632,Under way using engine,18.621052631578948,265.90526315789475,272.0
