Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 03:13:53,255806281.0,57.516205,11.399482,Under way using engine,10.3,318.4,320.0
2024-06-12 03:14:53,255806281.0,57.51838,11.396003,Under way using engine,10.3,319.6,320.0
2024-06-12 03:15:53,255806281.0,57.520553,11.392525,Under way using engine,10.4,318.9,319.0
2024-06-12 03:16:53,255806281.0,57.522693,11.388975,Under way using engine,10.4,318.0,319.0
2024-06-12 03:17:53,255806281.0,57.524817,11.38536,Under way using engine,10.4,317.5,319.0
2024-06-12 03:18:53,255806281.0,57.526948,11.381747,Under way using engine,10.4,317.8,320.0
2024-06-12 03:19:53,255806281.0,57.52909,11.378165,Under way using engine,10.4,317.9,320.0
2024-06-12 03:20:53,255806281.0,57.531188,11.374607,Under way using engine,10.4,317.3,320.0
2024-06-12 03:21:53,255806281.0,57.533308,11.370953,Under way using engine,10.4,317.1,320.0
2024-06-12 03:22:53,255806281.0,57.535462,11.367202,Under way using engine,10.5,316.5,320.0
2024-06-12 03:23:53,255806281.0,57.537555,11.363452,Under way using engine,10.5,316.2,321.0
2024-06-12 03:24:53,255806281.0,57.539662,11.359842,Under way using engine,10.5,318.2,323.0
2024-06-12 03:25:53,255806281.0,57.541858,11.356255,Under way using engine,10.5,318.4,322.0
2024-06-12 03:26:53,255806281.0,57.544002,11.35257,Under way using engine,10.6,316.2,321.0
2024-06-12 03:27:53,255806281.0,57.54615571428571,11.348769285714285,Under way using engine,10.614285714285714,316.6142857142857,321.42857142857144
2024-06-12 03:28:53,255806281.0,57.54830942857143,11.344968571428572,Under way using engine,10.628571428571428,317.0285714285714,321.85714285714283
2024-06-12 03:29:53,255806281.0,57.55046314285714,11.341167857142857,Under way using engine,10.642857142857142,317.4428571428571,322.2857142857143
2024-06-12 03:30:53,255806281.0,57.55261685714286,11.337367142857143,Under way using engine,10.657142857142857,317.8571428571429,322.7142857142857
2024-06-12 03:31:53,255806281.0,57.55477057142857,11.333566428571428,Under way using engine,10.67142857142857,318.2714285714286,323.14285714285717
2024-06-12 03:32:53,255806281.0,57.55692428571429,11.329765714285715,Under way using engine,10.685714285714285,318.6857142857143,323.57142857142856
2024-06-12 03:33:53,255806281.0,57.559078,11.325965,Under way using engine,10.7,319.1,324.0
2024-06-12 03:34:53,255806281.0,57.561338,11.322258,Under way using engine,10.7,317.8,323.0
2024-06-12 03:35:53,255806281.0,57.563478,11.318532,Under way using engine,10.7,316.4,322.0
2024-06-12 03:36:53,255806281.0,57.565635,11.31471,Under way using engine,10.8,316.6,323.0
2024-06-12 03:37:53,255806281.0,57.567822,11.31094,Under way using engine,10.7,317.6,324.0
2024-06-12 03:38:53,255806281.0,57.5700732,11.307280533333333,Under way using engine,10.706666666666665,317.7666666666667,323.93333333333334
2024-06-12 03:39:53,255806281.0,57.5723244,11.303621066666667,Under way using engine,10.713333333333333,317.93333333333334,323.8666666666667
2024-06-12 03:40:53,255806281.0,57.5745756,11.2999616,Under way using engine,10.719999999999999,318.1,323.8
2024-06-12 03:41:53,255806281.0,57.5768268,11.296302133333334,Under way using engine,10.726666666666667,318.2666666666667,323.73333333333335
