Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 10:45:11,538010700.0,57.556613,11.174392,Under way using engine,12.8,63.3,70.0
2024-04-25 10:45:21,538010700.0,57.556861749999996,11.1753615,Under way using engine,12.8,64.05,71.0
2024-04-25 10:45:31,538010700.0,57.5571105,11.176331,Under way using engine,12.8,64.8,72.0
2024-04-25 10:45:41,538010700.0,57.557359250000005,11.1773005,Under way using engine,12.8,65.55,73.0
2024-04-25 10:45:51,538010700.0,57.557608,11.17827,Under way using engine,12.8,66.3,74.0
2024-04-25 10:46:01,538010700.0,57.557833,11.1792815,Under way using engine,12.8,66.75,74.5
2024-04-25 10:46:11,538010700.0,57.558058,11.180293,Under way using engine,12.8,67.2,75.0
2024-04-25 10:46:21,538010700.0,57.558259,11.181319250000001,Under way using engine,12.775,68.475,76.25
2024-04-25 10:46:31,538010700.0,57.55846,11.1823455,Under way using engine,12.75,69.75,77.5
2024-04-25 10:46:41,538010700.0,57.558661,11.18337175,Under way using engine,12.725,71.025,78.75
2024-04-25 10:46:51,538010700.0,57.558862,11.184398,Under way using engine,12.7,72.3,80.0
2024-04-25 10:47:01,538010700.0,57.559045,11.1854875,Under way using engine,12.7,72.6,81.5
2024-04-25 10:47:11,538010700.0,57.559228,11.186577,Under way using engine,12.7,72.9,83.0
2024-04-25 10:47:21,538010700.0,57.559337,11.187609666666667,Under way using engine,12.649999999999999,74.45,84.33333333333333
2024-04-25 10:47:31,538010700.0,57.559446,11.188642333333334,Under way using engine,12.6,76.0,85.66666666666667
2024-04-25 10:47:41,538010700.0,57.559555,11.189675000000001,Under way using engine,12.55,77.55000000000001,87.0
2024-04-25 10:47:51,538010700.0,57.559664,11.190707666666666,Under way using engine,12.5,79.10000000000001,88.33333333333333
2024-04-25 10:48:01,538010700.0,57.559773,11.191740333333334,Under way using engine,12.45,80.65,89.66666666666667
2024-04-25 10:48:11,538010700.0,57.559882,11.192773,Under way using engine,12.4,82.2,91.0
2024-04-25 10:48:21,538010700.0,57.559918,11.1938294,Under way using engine,12.36,83.78,92.4
2024-04-25 10:48:31,538010700.0,57.559954000000005,11.1948858,Under way using engine,12.32,85.36,93.8
2024-04-25 10:48:41,538010700.0,57.55999,11.195942200000001,Under way using engine,12.28,86.94,95.2
2024-04-25 10:48:51,538010700.0,57.560026,11.1969986,Under way using engine,12.24,88.52,96.6
2024-04-25 10:49:01,538010700.0,57.560062,11.198055,Under way using engine,12.2,90.1,98.0
2024-04-25 10:49:11,538010700.0,57.560047,11.199103,Under way using engine,12.2,91.1,100.0
2024-04-25 10:49:21,538010700.0,57.5599916,11.2001618,Under way using engine,12.18,92.52,101.2
2024-04-25 10:49:31,538010700.0,57.559936199999996,11.2012206,Under way using engine,12.16,93.94,102.4
2024-04-25 10:49:41,538010700.0,57.5598808,11.2022794,Under way using engine,12.139999999999999,95.36,103.6
2024-04-25 10:49:51,538010700.0,57.5598254,11.2033382,Under way using engine,12.12,96.78,104.8
2024-04-25 10:50:01,538010700.0,57.55977,11.204397,Under way using engine,12.1,98.2,106.0
2024-04-25 10:50:11,538010700.0,57.559675,11.205423,Under way using engine,12.1,100.0,108.0
2024-04-25 10:50:21,538010700.0,57.559543,11.206408,Under way using engine,12.08,101.46,109.6
2024-04-25 10:50:31,538010700.0,57.559411,11.207393,Under way using engine,12.06,102.92,111.2
2024-04-25 10:50:41,538010700.0,57.559279000000004,11.208378,Under way using engine,12.04,104.38,112.8
2024-04-25 10:50:51,538010700.0,57.559147,11.209363,Under way using engine,12.02,105.84,114.4
