Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:32:57,219010518.0,55.617305,7.301018,Under way using engine,3.2,149.8,169.0
2024-11-29 21:33:07,219010518.0,55.6171785,7.30112,Under way using engine,3.1,153.0,170.0
2024-11-29 21:33:17,219010518.0,55.617052,7.301222,Under way using engine,3.0,156.2,171.0
2024-11-29 21:33:27,219010518.0,55.61693025,7.301336,Under way using engine,2.95,156.25,170.5
2024-11-29 21:33:37,219010518.0,55.616808500000005,7.30145,Under way using engine,2.9,156.3,170.0
2024-11-29 21:33:47,219010518.0,55.61668675,7.301564,Under way using engine,2.8499999999999996,156.35,169.5
2024-11-29 21:33:57,219010518.0,55.616565,7.301678,Under way using engine,2.8,156.4,169.0
2024-11-29 21:34:07,219010518.0,55.616477,7.30182,Under way using engine,2.8,141.9,168.0
2024-11-29 21:34:17,219010518.0,55.616375,7.301948,Under way using engine,2.7,140.6,170.0
2024-11-29 21:34:27,219010518.0,55.61626,7.302069,Under way using engine,2.8,140.3,169.0
2024-11-29 21:34:37,219010518.0,55.616145,7.30219,Under way using engine,2.9,140.0,168.0
2024-11-29 21:34:47,219010518.0,55.616033,7.302287,Under way using engine,2.7,166.4,171.0
2024-11-29 21:34:57,219010518.0,55.615912,7.302402,Under way using engine,2.7666666666666666,164.4,171.0
2024-11-29 21:35:07,219010518.0,55.615791,7.302517,Under way using engine,2.8333333333333335,162.4,171.0
2024-11-29 21:35:17,219010518.0,55.61567,7.302632,Under way using engine,2.9,160.4,171.0
2024-11-29 21:35:27,219010518.0,55.615558400000005,7.3027486,Under way using engine,2.86,160.64000000000001,170.8
2024-11-29 21:35:37,219010518.0,55.6154468,7.3028652,Under way using engine,2.82,160.88,170.6
2024-11-29 21:35:47,219010518.0,55.615335200000004,7.3029817999999995,Under way using engine,2.7800000000000002,161.12,170.4
2024-11-29 21:35:57,219010518.0,55.6152236,7.3030984,Under way using engine,2.74,161.35999999999999,170.2
2024-11-29 21:36:07,219010518.0,55.615112,7.303215,Under way using engine,2.7,161.6,170.0
2024-11-29 21:36:17,219010518.0,55.61500100000001,7.3033435,Under way using engine,2.7,153.6,170.5
2024-11-29 21:36:27,219010518.0,55.61489,7.303472,Under way using engine,2.7,145.6,171.0
2024-11-29 21:36:37,219010518.0,55.614782,7.303573,Under way using engine,2.6,149.3,170.0
2024-11-29 21:36:47,219010518.0,55.61468566666667,7.303682,Under way using engine,2.466666666666667,152.16666666666669,169.66666666666666
2024-11-29 21:36:57,219010518.0,55.614589333333335,7.3037909999999995,Under way using engine,2.3333333333333335,155.03333333333333,169.33333333333334
2024-11-29 21:37:07,219010518.0,55.614493,7.3039,Under way using engine,2.2,157.9,169.0
2024-11-29 21:37:17,219010518.0,55.61440025,7.30400925,Under way using engine,2.25,155.725,169.25
2024-11-29 21:37:27,219010518.0,55.6143075,7.3041184999999995,Under way using engine,2.3,153.55,169.5
2024-11-29 21:37:37,219010518.0,55.61421475,7.30422775,Under way using engine,2.35,151.375,169.75
2024-11-29 21:37:47,219010518.0,55.614122,7.304337,Under way using engine,2.4,149.2,170.0
2024-11-29 21:37:57,219010518.0,55.614035,7.30441,Under way using engine,2.4,154.0,170.0
2024-11-29 21:38:07,219010518.0,55.613923,7.30452,Under way using engine,2.4,151.3,170.0
2024-11-29 21:38:17,219010518.0,55.6138215,7.3046299999999995,Under way using engine,2.5,148.95,169.0
2024-11-29 21:38:27,219010518.0,55.61372,7.30474,Under way using engine,2.6,146.6,168.0
2024-11-29 21:38:37,219010518.0,55.613624,7.3048625000000005,Under way using engine,2.55,148.7,169.5
2024-11-29 21:38:47,219010518.0,55.613528,7.304985,Under way using engine,2.5,150.8,171.0
2024-11-29 21:38:57,219010518.0,55.613433,7.305087,Under way using engine,2.4,160.3,171.0
2024-11-29 21:39:07,219010518.0,55.61332866666667,7.305205666666667,Under way using engine,2.5,154.76666666666668,170.66666666666666
2024-11-29 21:39:17,219010518.0,55.613224333333335,7.305324333333334,Under way using engine,2.6,149.23333333333332,170.33333333333334
2024-11-29 21:39:27,219010518.0,55.61312,7.305443,Under way using engine,2.7,143.7,170.0
2024-11-29 21:39:37,219010518.0,55.6130044,7.305543,Under way using engine,2.7,148.78,170.2
2024-11-29 21:39:47,219010518.0,55.6128888,7.305643,Under way using engine,2.7,153.85999999999999,170.4
2024-11-29 21:39:57,219010518.0,55.6127732,7.3057430000000005,Under way using engine,2.7,158.94,170.6
2024-11-29 21:40:07,219010518.0,55.6126576,7.305843,Under way using engine,2.7,164.01999999999998,170.8
2024-11-29 21:40:17,219010518.0,55.612542,7.305943,Under way using engine,2.7,169.1,171.0
2024-11-29 21:40:27,219010518.0,55.612425,7.306073,Under way using engine,2.8,151.2,170.0
2024-11-29 21:40:37,219010518.0,55.612295,7.306213,Under way using engine,2.9,145.7,170.0
2024-11-29 21:40:47,219010518.0,55.612173,7.306302,Under way using engine,2.9,151.5,170.0
2024-11-29 21:40:57,219010518.0,55.612074,7.306414,Under way using engine,2.775,149.175,170.0
2024-11-29 21:41:07,219010518.0,55.611975,7.306526,Under way using engine,2.65,146.85,170.0
2024-11-29 21:41:17,219010518.0,55.611875999999995,7.3066379999999995,Under way using engine,2.525,144.52499999999998,170.0
2024-11-29 21:41:27,219010518.0,55.611777,7.30675,Under way using engine,2.4,142.2,170.0
2024-11-29 21:41:37,219010518.0,55.611673,7.306852,Under way using engine,2.4,145.5,169.0
2024-11-29 21:41:47,219010518.0,55.611567,7.306967,Under way using engine,2.6,145.6,170.0
2024-11-29 21:41:57,219010518.0,55.611462,7.3070875,Under way using engine,2.5,148.64999999999998,169.0
2024-11-29 21:42:07,219010518.0,55.611357,7.307208,Under way using engine,2.4,151.7,168.0
2024-11-29 21:42:17,219010518.0,55.61127,7.307312,Under way using engine,2.5,146.4,170.0
2024-11-29 21:42:27,219010518.0,55.611165,7.307412,Under way using engine,2.5,153.7,171.0
2024-11-29 21:42:37,219010518.0,55.611052,7.3075,Under way using engine,2.6,158.8,170.0
2024-11-29 21:42:47,219010518.0,55.6109345,7.307625,Under way using engine,2.6500000000000004,152.25,170.5
2024-11-29 21:42:57,219010518.0,55.610817,7.30775,Under way using engine,2.7,145.7,171.0
2024-11-29 21:43:07,219010518.0,55.61072,7.3078590000000005,Under way using engine,2.6500000000000004,150.55,170.0
