Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 19:22:44,220329000.0,55.4458,7.886095,Engaged in fishing,0.9,124.6,166.0
2024-06-17 19:22:54,220329000.0,55.445781,7.886151,Engaged in fishing,0.8500000000000001,127.39999999999999,157.0
2024-06-17 19:23:04,220329000.0,55.445762,7.886207,Engaged in fishing,0.8,130.2,148.0
2024-06-17 19:23:14,220329000.0,55.44574,7.886252,Engaged in fishing,0.8,128.8,145.0
2024-06-17 19:23:24,220329000.0,55.445712,7.886325,Engaged in fishing,0.9,125.0,155.0
2024-06-17 19:23:34,220329000.0,55.445687,7.886382,Engaged in fishing,0.9,130.3,151.0
2024-06-17 19:23:44,220329000.0,55.44565075,7.8864522500000005,Engaged in fishing,1.0,129.85000000000002,147.25
2024-06-17 19:23:54,220329000.0,55.445614500000005,7.8865225,Engaged in fishing,1.1,129.4,143.5
2024-06-17 19:24:04,220329000.0,55.445578250000004,7.88659275,Engaged in fishing,1.2000000000000002,128.95,139.75
2024-06-17 19:24:14,220329000.0,55.445542,7.886663,Engaged in fishing,1.3,128.5,136.0
2024-06-17 19:24:24,220329000.0,55.445507,7.886747,Engaged in fishing,1.3,127.3,134.0
2024-06-17 19:24:34,220329000.0,55.4454671,7.8868563,Engaged in fishing,1.33,126.71,135.0
2024-06-17 19:24:44,220329000.0,55.4454272,7.8869656,Engaged in fishing,1.36,126.12,136.0
2024-06-17 19:24:54,220329000.0,55.4453873,7.8870749,Engaged in fishing,1.3900000000000001,125.53,137.0
2024-06-17 19:25:04,220329000.0,55.445347399999996,7.8871842,Engaged in fishing,1.4200000000000002,124.94,138.0
2024-06-17 19:25:14,220329000.0,55.4453075,7.8872935,Engaged in fishing,1.4500000000000002,124.35,139.0
2024-06-17 19:25:24,220329000.0,55.4452676,7.887402799999999,Engaged in fishing,1.48,123.76,140.0
2024-06-17 19:25:34,220329000.0,55.4452277,7.8875120999999995,Engaged in fishing,1.51,123.17,141.0
