Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 03:31:56,247389200.0,57.785162,10.813278,Under way using engine,9.2,103.9,110.0
2024-06-19 03:32:06,247389200.0,57.78506,10.814032,Under way using engine,9.2,104.3,110.0
2024-06-19 03:32:16,247389200.0,57.784957,10.814803,Under way using engine,9.2,104.2,110.0
2024-06-19 03:32:26,247389200.0,57.784852,10.815572,Under way using engine,9.1,104.2,110.0
2024-06-19 03:32:36,247389200.0,57.784737,10.816417,Under way using engine,9.2,104.2,110.0
2024-06-19 03:32:46,247389200.0,57.784642,10.817107,Under way using engine,9.1,104.7,111.0
2024-06-19 03:32:56,247389200.0,57.784533,10.81787,Under way using engine,9.1,104.8,111.0
2024-06-19 03:33:06,247389200.0,57.784425,10.818632,Under way using engine,9.0,104.7,111.0
2024-06-19 03:33:16,247389200.0,57.784317,10.819392,Under way using engine,9.1,105.1,111.0
2024-06-19 03:33:26,247389200.0,57.784207,10.820152,Under way using engine,9.1,105.2,111.0
2024-06-19 03:33:36,247389200.0,57.784098,10.820897,Under way using engine,9.0,105.4,111.0
2024-06-19 03:33:46,247389200.0,57.783988,10.821652,Under way using engine,9.0,105.6,111.0
2024-06-19 03:33:56,247389200.0,57.7838775,10.8224075,Under way using engine,9.0,105.6,111.0
2024-06-19 03:34:06,247389200.0,57.783767,10.823163,Under way using engine,9.0,105.6,111.0
2024-06-19 03:34:16,247389200.0,57.7836535,10.823912499999999,Under way using engine,9.0,105.75,111.0
2024-06-19 03:34:26,247389200.0,57.78354,10.824662,Under way using engine,9.0,105.9,111.0
2024-06-19 03:34:36,247389200.0,57.783425,10.825407,Under way using engine,8.9,106.1,111.0
2024-06-19 03:34:46,247389200.0,57.783307,10.826148,Under way using engine,8.9,106.5,111.0
2024-06-19 03:34:56,247389200.0,57.783187,10.826876500000001,Under way using engine,8.9,107.05,111.5
2024-06-19 03:35:06,247389200.0,57.783067,10.827605,Under way using engine,8.9,107.6,112.0
2024-06-19 03:35:16,247389200.0,57.782942,10.828342,Under way using engine,8.9,108.0,113.0
2024-06-19 03:35:26,247389200.0,57.782812,10.829075,Under way using engine,8.8,108.5,113.0
2024-06-19 03:35:36,247389200.0,57.782682,10.829802,Under way using engine,8.8,108.6,114.0
2024-06-19 03:35:46,247389200.0,57.782548,10.830525,Under way using engine,8.8,108.9,114.0
2024-06-19 03:35:56,247389200.0,57.782408000000004,10.8312425,Under way using engine,8.75,109.55000000000001,115.0
2024-06-19 03:36:06,247389200.0,57.782268,10.83196,Under way using engine,8.7,110.2,116.0
2024-06-19 03:36:16,247389200.0,57.782127,10.832652,Under way using engine,8.8,111.6,117.0
2024-06-19 03:36:26,247389200.0,57.781977,10.833357,Under way using engine,8.7,111.8,117.0
2024-06-19 03:36:36,247389200.0,57.781825,10.834058,Under way using engine,8.7,112.0,118.0
2024-06-19 03:36:46,247389200.0,57.781668,10.834752,Under way using engine,8.7,113.1,119.0
2024-06-19 03:36:56,247389200.0,57.781501500000005,10.835431,Under way using engine,8.674999999999999,113.725,119.75
2024-06-19 03:37:06,247389200.0,57.781335,10.83611,Under way using engine,8.649999999999999,114.35,120.5
2024-06-19 03:37:16,247389200.0,57.7811685,10.836789,Under way using engine,8.625,114.975,121.25
2024-06-19 03:37:26,247389200.0,57.781002,10.837468,Under way using engine,8.6,115.6,122.0
2024-06-19 03:37:36,247389200.0,57.780825,10.838132,Under way using engine,8.6,116.6,123.0
2024-06-19 03:37:46,247389200.0,57.780643,10.838792,Under way using engine,8.5,117.7,124.0
2024-06-19 03:37:56,247389200.0,57.780452249999996,10.839431,Under way using engine,8.5,118.425,125.0
2024-06-19 03:38:06,247389200.0,57.780261499999995,10.84007,Under way using engine,8.5,119.15,126.0
2024-06-19 03:38:16,247389200.0,57.78007075,10.840709,Under way using engine,8.5,119.875,127.0
2024-06-19 03:38:26,247389200.0,57.77988,10.841348,Under way using engine,8.5,120.6,128.0
2024-06-19 03:38:36,247389200.0,57.779677,10.841975,Under way using engine,8.5,121.7,129.0
2024-06-19 03:38:46,247389200.0,57.779468,10.842595,Under way using engine,8.5,122.6,130.0
2024-06-19 03:38:56,247389200.0,57.7792515,10.843199499999999,Under way using engine,8.45,123.125,130.75
2024-06-19 03:39:06,247389200.0,57.779035,10.843803999999999,Under way using engine,8.4,123.65,131.5
2024-06-19 03:39:16,247389200.0,57.7788185,10.8444085,Under way using engine,8.350000000000001,124.175,132.25
2024-06-19 03:39:26,247389200.0,57.778602,10.845013,Under way using engine,8.3,124.7,133.0
2024-06-19 03:39:36,247389200.0,57.778375,10.845603,Under way using engine,8.3,125.9,134.0
2024-06-19 03:39:46,247389200.0,57.778145,10.84619,Under way using engine,8.4,126.4,135.0
2024-06-19 03:39:56,247389200.0,57.777933,10.846708,Under way using engine,8.4,128.1,136.0
2024-06-19 03:40:06,247389200.0,57.77769033333333,10.847268,Under way using engine,8.4,128.7,137.0
2024-06-19 03:40:16,247389200.0,57.77744766666667,10.847828,Under way using engine,8.4,129.3,138.0
2024-06-19 03:40:26,247389200.0,57.777205,10.848388,Under way using engine,8.4,129.9,139.0
2024-06-19 03:40:36,247389200.0,57.776925,10.848993,Under way using engine,8.4,131.6,140.0
2024-06-19 03:40:46,247389200.0,57.776663,10.849537,Under way using engine,8.4,132.2,141.0
2024-06-19 03:40:56,247389200.0,57.776428,10.85002,Under way using engine,8.4,132.6,142.0
2024-06-19 03:41:06,247389200.0,57.776158,10.850547666666667,Under way using engine,8.4,133.4,142.66666666666666
2024-06-19 03:41:16,247389200.0,57.775888,10.851075333333334,Under way using engine,8.4,134.2,143.33333333333334
2024-06-19 03:41:26,247389200.0,57.775618,10.851603,Under way using engine,8.4,135.0,144.0
2024-06-19 03:41:36,247389200.0,57.775315,10.852172,Under way using engine,8.4,135.0,145.0
2024-06-19 03:41:46,247389200.0,57.7750475,10.8526575,Under way using engine,8.4,135.5,145.5
2024-06-19 03:41:56,247389200.0,57.77478,10.853143,Under way using engine,8.4,136.0,146.0
2024-06-19 03:42:06,247389200.0,57.77449433333334,10.853649333333333,Under way using engine,8.4,136.2,146.33333333333334
2024-06-19 03:42:16,247389200.0,57.77420866666667,10.854155666666665,Under way using engine,8.4,136.4,146.66666666666666
2024-06-19 03:42:26,247389200.0,57.773923,10.854662,Under way using engine,8.4,136.6,147.0
2024-06-19 03:42:36,247389200.0,57.773605,10.855213,Under way using engine,8.5,137.1,147.0
2024-06-19 03:42:46,247389200.0,57.7733275,10.855687499999998,Under way using engine,8.55,137.39999999999998,147.5
2024-06-19 03:42:56,247389200.0,57.77305,10.856162,Under way using engine,8.6,137.7,148.0
2024-06-19 03:43:06,247389200.0,57.77275566666667,10.856659,Under way using engine,8.6,137.66666666666666,148.0
2024-06-19 03:43:16,247389200.0,57.77246133333333,10.857156,Under way using engine,8.6,137.63333333333333,148.0
2024-06-19 03:43:26,247389200.0,57.772167,10.857653,Under way using engine,8.6,137.6,148.0
2024-06-19 03:43:36,247389200.0,57.771867,10.858157,Under way using engine,8.7,138.7,148.0
2024-06-19 03:43:46,247389200.0,57.7715626,10.858661,Under way using engine,8.74,138.73999999999998,148.0
2024-06-19 03:43:56,247389200.0,57.7712582,10.859165,Under way using engine,8.78,138.78,148.0
2024-06-19 03:44:06,247389200.0,57.7709538,10.859669,Under way using engine,8.82,138.82,148.0
2024-06-19 03:44:16,247389200.0,57.770649399999996,10.860173000000001,Under way using engine,8.86,138.86,148.0
