Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 03:37:13,636022945.0,57.760333,10.826833,Under way using engine,5.6,335.0,330.0
2024-06-12 03:37:23,636022945.0,57.760634470588236,10.826489867647059,Under way using engine,5.6499999999999995,334.8235294117647,329.88235294117646
2024-06-12 03:37:33,636022945.0,57.76093594117647,10.826146735294119,Under way using engine,5.699999999999999,334.6470588235294,329.7647058823529
2024-06-12 03:37:43,636022945.0,57.76123741176471,10.825803602941177,Under way using engine,5.75,334.47058823529414,329.6470588235294
2024-06-12 03:37:53,636022945.0,57.761538882352944,10.825460470588236,Under way using engine,5.8,334.29411764705884,329.52941176470586
2024-06-12 03:38:03,636022945.0,57.76184035294118,10.825117338235295,Under way using engine,5.85,334.11764705882354,329.4117647058824
2024-06-12 03:38:13,636022945.0,57.76214182352941,10.824774205882353,Under way using engine,5.8999999999999995,333.94117647058823,329.29411764705884
2024-06-12 03:38:23,636022945.0,57.76244329411765,10.824431073529412,Under way using engine,5.949999999999999,333.7647058823529,329.1764705882353
2024-06-12 03:38:33,636022945.0,57.762744764705886,10.82408794117647,Under way using engine,6.0,333.5882352941176,329.05882352941177
2024-06-12 03:38:43,636022945.0,57.76304623529412,10.82374480882353,Under way using engine,6.05,333.4117647058824,328.94117647058823
2024-06-12 03:38:53,636022945.0,57.76334770588235,10.823401676470588,Under way using engine,6.1,333.2352941176471,328.8235294117647
2024-06-12 03:39:03,636022945.0,57.763649176470594,10.823058544117648,Under way using engine,6.1499999999999995,333.05882352941177,328.70588235294116
2024-06-12 03:39:13,636022945.0,57.76395064705883,10.822715411764706,Under way using engine,6.199999999999999,332.88235294117646,328.5882352941176
2024-06-12 03:39:23,636022945.0,57.76425211764706,10.822372279411764,Under way using engine,6.25,332.70588235294116,328.47058823529414
2024-06-12 03:39:33,636022945.0,57.764553588235295,10.822029147058824,Under way using engine,6.3,332.52941176470586,328.3529411764706
2024-06-12 03:39:43,636022945.0,57.764855058823535,10.821686014705882,Under way using engine,6.35,332.3529411764706,328.2352941176471
2024-06-12 03:39:53,636022945.0,57.76515652941177,10.821342882352942,Under way using engine,6.3999999999999995,332.1764705882353,328.11764705882354
2024-06-12 03:40:03,636022945.0,57.765458,10.82099975,Under way using engine,6.449999999999999,332.0,328.0
2024-06-12 03:40:13,636022945.0,57.765759470588236,10.820656617647058,Under way using engine,6.5,331.8235294117647,327.88235294117646
2024-06-12 03:40:23,636022945.0,57.76606094117647,10.820313485294118,Under way using engine,6.55,331.6470588235294,327.7647058823529
2024-06-12 03:40:33,636022945.0,57.76636241176471,10.819970352941176,Under way using engine,6.6,331.47058823529414,327.6470588235294
2024-06-12 03:40:43,636022945.0,57.766663882352944,10.819627220588236,Under way using engine,6.6499999999999995,331.29411764705884,327.52941176470586
