Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:12:15,219002827.0,57.74014,10.936157,Under way using engine,2.5,156.9,176.0
2024-05-19 18:12:25,219002827.0,57.7400215,10.9362125,Under way using engine,2.55,158.5,176.0
2024-05-19 18:12:35,219002827.0,57.739903,10.936268,Under way using engine,2.6,160.1,176.0
2024-05-19 18:12:45,219002827.0,57.73978966666667,10.936315,Under way using engine,2.5833333333333335,160.95,176.16666666666666
2024-05-19 18:12:55,219002827.0,57.739676333333335,10.936362,Under way using engine,2.566666666666667,161.79999999999998,176.33333333333334
2024-05-19 18:13:05,219002827.0,57.739563000000004,10.936409000000001,Under way using engine,2.55,162.64999999999998,176.5
2024-05-19 18:13:15,219002827.0,57.739449666666665,10.936456,Under way using engine,2.533333333333333,163.5,176.66666666666666
2024-05-19 18:13:25,219002827.0,57.739336333333334,10.936503,Under way using engine,2.5166666666666666,164.35,176.83333333333334
2024-05-19 18:13:35,219002827.0,57.739223,10.93655,Under way using engine,2.5,165.2,177.0
2024-05-19 18:13:45,219002827.0,57.73911366666667,10.936591333333334,Under way using engine,2.4833333333333334,165.7,176.83333333333334
2024-05-19 18:13:55,219002827.0,57.739004333333334,10.936632666666666,Under way using engine,2.466666666666667,166.2,176.66666666666666
2024-05-19 18:14:05,219002827.0,57.738895,10.936674,Under way using engine,2.45,166.7,176.5
2024-05-19 18:14:15,219002827.0,57.73878566666667,10.936715333333334,Under way using engine,2.433333333333333,167.2,176.33333333333334
2024-05-19 18:14:25,219002827.0,57.73867633333334,10.936756666666666,Under way using engine,2.4166666666666665,167.7,176.16666666666666
2024-05-19 18:14:35,219002827.0,57.738567,10.936798,Under way using engine,2.4,168.2,176.0
2024-05-19 18:14:45,219002827.0,57.738462500000004,10.936830333333333,Under way using engine,2.3833333333333333,168.46666666666667,176.16666666666666
2024-05-19 18:14:55,219002827.0,57.738358000000005,10.936862666666666,Under way using engine,2.3666666666666667,168.73333333333332,176.33333333333334
2024-05-19 18:15:05,219002827.0,57.7382535,10.936895,Under way using engine,2.3499999999999996,169.0,176.5
2024-05-19 18:15:15,219002827.0,57.738149,10.936927333333333,Under way using engine,2.333333333333333,169.26666666666668,176.66666666666666
2024-05-19 18:15:25,219002827.0,57.7380445,10.936959666666667,Under way using engine,2.3166666666666664,169.53333333333333,176.83333333333334
2024-05-19 18:15:35,219002827.0,57.73794,10.936992,Under way using engine,2.3,169.8,177.0
2024-05-19 18:15:45,219002827.0,57.737838833333335,10.937025333333333,Under way using engine,2.3,169.9,176.83333333333334
2024-05-19 18:15:55,219002827.0,57.73773766666667,10.937058666666667,Under way using engine,2.3,170.0,176.66666666666666
2024-05-19 18:16:05,219002827.0,57.7376365,10.937092,Under way using engine,2.3,170.10000000000002,176.5
2024-05-19 18:16:15,219002827.0,57.737535333333334,10.937125333333332,Under way using engine,2.3,170.20000000000002,176.33333333333334
2024-05-19 18:16:25,219002827.0,57.73743416666667,10.937158666666667,Under way using engine,2.3,170.3,176.16666666666666
2024-05-19 18:16:35,219002827.0,57.737333,10.937192,Under way using engine,2.3,170.4,176.0
2024-05-19 18:16:45,219002827.0,57.7372325,10.937233666666666,Under way using engine,2.283333333333333,169.91666666666669,175.66666666666666
2024-05-19 18:16:55,219002827.0,57.737132,10.937275333333334,Under way using engine,2.2666666666666666,169.43333333333334,175.33333333333334
2024-05-19 18:17:05,219002827.0,57.7370315,10.937317,Under way using engine,2.25,168.95,175.0
2024-05-19 18:17:15,219002827.0,57.736931,10.937358666666666,Under way using engine,2.2333333333333334,168.46666666666667,174.66666666666666
2024-05-19 18:17:25,219002827.0,57.7368305,10.937400333333335,Under way using engine,2.216666666666667,167.98333333333335,174.33333333333334
2024-05-19 18:17:35,219002827.0,57.73673,10.937442,Under way using engine,2.2,167.5,174.0
2024-05-19 18:17:45,219002827.0,57.736662333333335,10.937470666666668,Under way using engine,2.2,167.13333333333333,174.0
2024-05-19 18:17:55,219002827.0,57.73659466666667,10.937499333333333,Under way using engine,2.2,166.76666666666668,174.0
2024-05-19 18:18:05,219002827.0,57.736527,10.937528,Under way using engine,2.2,166.4,174.0
2024-05-19 18:18:15,219002827.0,57.736404,10.937592666666667,Under way using engine,2.2,166.1,174.0
2024-05-19 18:18:25,219002827.0,57.736281000000005,10.937657333333334,Under way using engine,2.2,165.8,174.0
2024-05-19 18:18:35,219002827.0,57.736158,10.937722,Under way using engine,2.2,165.5,174.0
2024-05-19 18:18:45,219002827.0,57.736060333333334,10.937781333333334,Under way using engine,2.2,165.13333333333333,174.0
