Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 08:54:17,246592000.0,55.240975,7.784358,Under way using engine,12.0,53.0,59.0
2024-03-05 08:54:27,246592000.0,55.24132,7.785135,Under way using engine,12.0,52.3,60.0
2024-03-05 08:54:37,246592000.0,55.241655,7.785919000000001,Under way using engine,12.04,52.46,60.0
2024-03-05 08:54:47,246592000.0,55.24199,7.786703,Under way using engine,12.08,52.62,60.0
2024-03-05 08:54:57,246592000.0,55.242325,7.7874870000000005,Under way using engine,12.12,52.78,60.0
2024-03-05 08:55:07,246592000.0,55.24266,7.788271,Under way using engine,12.16,52.94,60.0
2024-03-05 08:55:17,246592000.0,55.242995,7.789055,Under way using engine,12.2,53.1,60.0
2024-03-05 08:55:27,246592000.0,55.243368,7.789913,Under way using engine,12.1,52.9,60.0
2024-03-05 08:55:37,246592000.0,55.24370916666666,7.790698,Under way using engine,12.116666666666667,53.016666666666666,59.833333333333336
2024-03-05 08:55:47,246592000.0,55.244050333333334,7.791483,Under way using engine,12.133333333333333,53.13333333333333,59.666666666666664
2024-03-05 08:55:57,246592000.0,55.2443915,7.792268,Under way using engine,12.149999999999999,53.25,59.5
2024-03-05 08:56:07,246592000.0,55.244732666666664,7.793053,Under way using engine,12.166666666666666,53.36666666666667,59.333333333333336
2024-03-05 08:56:17,246592000.0,55.245073833333336,7.793838,Under way using engine,12.183333333333334,53.483333333333334,59.166666666666664
2024-03-05 08:56:27,246592000.0,55.245415,7.794623,Under way using engine,12.2,53.6,59.0
2024-03-05 08:56:37,246592000.0,55.245755,7.795410333333333,Under way using engine,12.183333333333334,53.41666666666667,59.166666666666664
2024-03-05 08:56:47,246592000.0,55.246095000000004,7.796197666666666,Under way using engine,12.166666666666666,53.233333333333334,59.333333333333336
2024-03-05 08:56:57,246592000.0,55.246435000000005,7.796984999999999,Under way using engine,12.149999999999999,53.05,59.5
2024-03-05 08:57:07,246592000.0,55.246775,7.7977723333333335,Under way using engine,12.133333333333333,52.86666666666667,59.666666666666664
2024-03-05 08:57:17,246592000.0,55.247115,7.798559666666667,Under way using engine,12.116666666666667,52.68333333333334,59.833333333333336
2024-03-05 08:57:27,246592000.0,55.247455,7.799347,Under way using engine,12.1,52.5,60.0
2024-03-05 08:57:37,246592000.0,55.247792000000004,7.8001315,Under way using engine,12.107142857142858,52.56428571428572,59.92857142857143
2024-03-05 08:57:47,246592000.0,55.248129,7.800916,Under way using engine,12.114285714285714,52.628571428571426,59.857142857142854
2024-03-05 08:57:57,246592000.0,55.248466,7.8017005,Under way using engine,12.12142857142857,52.69285714285714,59.785714285714285
2024-03-05 08:58:07,246592000.0,55.248803,7.802485,Under way using engine,12.128571428571428,52.75714285714286,59.714285714285715
2024-03-05 08:58:17,246592000.0,55.249140000000004,7.8032695,Under way using engine,12.135714285714286,52.82142857142857,59.642857142857146
2024-03-05 08:58:27,246592000.0,55.249477,7.804054,Under way using engine,12.142857142857142,52.885714285714286,59.57142857142857
2024-03-05 08:58:37,246592000.0,55.249814,7.804838500000001,Under way using engine,12.149999999999999,52.95,59.5
2024-03-05 08:58:47,246592000.0,55.250151,7.805623000000001,Under way using engine,12.157142857142857,53.01428571428571,59.42857142857143
2024-03-05 08:58:57,246592000.0,55.250488,7.806407500000001,Under way using engine,12.164285714285715,53.07857142857143,59.357142857142854
2024-03-05 08:59:07,246592000.0,55.250825,7.807192000000001,Under way using engine,12.17142857142857,53.14285714285714,59.285714285714285
2024-03-05 08:59:17,246592000.0,55.251162,7.8079765000000005,Under way using engine,12.178571428571427,53.207142857142856,59.214285714285715
2024-03-05 08:59:27,246592000.0,55.251499,7.8087610000000005,Under way using engine,12.185714285714285,53.27142857142857,59.142857142857146
2024-03-05 08:59:37,246592000.0,55.251836,7.8095455000000005,Under way using engine,12.192857142857143,53.33571428571428,59.07142857142857
2024-03-05 08:59:47,246592000.0,55.252173,7.81033,Under way using engine,12.2,53.4,59.0
2024-03-05 08:59:57,246592000.0,55.25251216666666,7.811120333333333,Under way using engine,12.2,53.266666666666666,59.0
2024-03-05 09:00:07,246592000.0,55.25285133333333,7.811910666666667,Under way using engine,12.2,53.13333333333333,59.0
2024-03-05 09:00:17,246592000.0,55.2531905,7.812701000000001,Under way using engine,12.2,53.0,59.0
2024-03-05 09:00:27,246592000.0,55.253529666666665,7.813491333333333,Under way using engine,12.2,52.86666666666667,59.0
2024-03-05 09:00:37,246592000.0,55.25386883333333,7.814281666666666,Under way using engine,12.2,52.733333333333334,59.0
2024-03-05 09:00:47,246592000.0,55.254208,7.815072,Under way using engine,12.2,52.6,59.0
2024-03-05 09:00:57,246592000.0,55.254549499999996,7.815856666666667,Under way using engine,12.2,52.6,59.166666666666664
2024-03-05 09:01:07,246592000.0,55.254891,7.816641333333333,Under way using engine,12.2,52.6,59.333333333333336
2024-03-05 09:01:17,246592000.0,55.2552325,7.817425999999999,Under way using engine,12.2,52.6,59.5
2024-03-05 09:01:27,246592000.0,55.255573999999996,7.818210666666666,Under way using engine,12.2,52.6,59.666666666666664
2024-03-05 09:01:37,246592000.0,55.2559155,7.8189953333333335,Under way using engine,12.2,52.6,59.833333333333336
2024-03-05 09:01:47,246592000.0,55.256257,7.81978,Under way using engine,12.2,52.6,60.0
2024-03-05 09:01:57,246592000.0,55.256588666666666,7.820580666666666,Under way using engine,12.233333333333333,52.800000000000004,60.0
2024-03-05 09:02:07,246592000.0,55.25692033333333,7.821381333333333,Under way using engine,12.266666666666667,53.0,60.0
2024-03-05 09:02:17,246592000.0,55.257252,7.822182,Under way using engine,12.3,53.2,60.0
2024-03-05 09:02:27,246592000.0,55.257603,7.822979,Under way using engine,12.266666666666667,53.2,60.0
2024-03-05 09:02:37,246592000.0,55.257954,7.823776,Under way using engine,12.233333333333333,53.2,60.0
2024-03-05 09:02:47,246592000.0,55.258305,7.824573,Under way using engine,12.2,53.2,60.0
2024-03-05 09:02:57,246592000.0,55.258653,7.825368,Under way using engine,12.2,53.5,60.0
2024-03-05 09:03:07,246592000.0,55.258979,7.826169,Under way using engine,12.2,53.5,60.0
2024-03-05 09:03:17,246592000.0,55.259305,7.82697,Under way using engine,12.2,53.5,60.0
2024-03-05 09:03:27,246592000.0,55.259644333333334,7.8277643333333335,Under way using engine,12.2,53.3,60.0
2024-03-05 09:03:37,246592000.0,55.25998366666666,7.828558666666667,Under way using engine,12.2,53.1,60.0
2024-03-05 09:03:47,246592000.0,55.260323,7.829353,Under way using engine,12.2,52.9,60.0
2024-03-05 09:03:57,246592000.0,55.260677,7.830138,Under way using engine,12.2,52.5,60.0
2024-03-05 09:04:07,246592000.0,55.2610235,7.830934,Under way using engine,12.2,52.9,60.0
2024-03-05 09:04:17,246592000.0,55.26137,7.83173,Under way using engine,12.2,53.3,60.0
2024-03-05 09:04:27,246592000.0,55.26170675,7.83251825,Under way using engine,12.2,53.074999999999996,59.75
2024-03-05 09:04:37,246592000.0,55.262043500000004,7.8333065,Under way using engine,12.2,52.849999999999994,59.5
2024-03-05 09:04:47,246592000.0,55.26238025,7.83409475,Under way using engine,12.2,52.625,59.25
2024-03-05 09:04:57,246592000.0,55.262717,7.834883,Under way using engine,12.2,52.4,59.0
2024-03-05 09:05:07,246592000.0,55.263061,7.8356675,Under way using engine,12.2,52.55,59.5
2024-03-05 09:05:17,246592000.0,55.263405,7.836452,Under way using engine,12.2,52.7,60.0
2024-03-05 09:05:27,246592000.0,55.26374375,7.837246,Under way using engine,12.2,52.825,59.75
2024-03-05 09:05:37,246592000.0,55.2640825,7.83804,Under way using engine,12.2,52.95,59.5
2024-03-05 09:05:47,246592000.0,55.26442125,7.838834,Under way using engine,12.2,53.075,59.25
2024-03-05 09:05:57,246592000.0,55.26476,7.839628,Under way using engine,12.2,53.2,59.0
2024-03-05 09:06:07,246592000.0,55.2651035,7.840418,Under way using engine,12.2,53.2,59.0
2024-03-05 09:06:17,246592000.0,55.265447,7.841208,Under way using engine,12.2,53.2,59.0
2024-03-05 09:06:27,246592000.0,55.265789500000004,7.841999166666667,Under way using engine,12.2,53.050000000000004,59.166666666666664
2024-03-05 09:06:37,246592000.0,55.266132,7.842790333333333,Under way using engine,12.2,52.9,59.333333333333336
2024-03-05 09:06:47,246592000.0,55.2664745,7.8435815,Under way using engine,12.2,52.75,59.5
2024-03-05 09:06:57,246592000.0,55.266817,7.844372666666667,Under way using engine,12.2,52.6,59.666666666666664
2024-03-05 09:07:07,246592000.0,55.2671595,7.845163833333333,Under way using engine,12.2,52.449999999999996,59.833333333333336
2024-03-05 09:07:17,246592000.0,55.267502,7.845955,Under way using engine,12.2,52.3,60.0
2024-03-05 09:07:27,246592000.0,55.267834666666666,7.8467538333333335,Under way using engine,12.2,52.483333333333334,59.833333333333336
2024-03-05 09:07:37,246592000.0,55.26816733333333,7.847552666666667,Under way using engine,12.2,52.666666666666664,59.666666666666664
2024-03-05 09:07:47,246592000.0,55.2685,7.8483515,Under way using engine,12.2,52.849999999999994,59.5
2024-03-05 09:07:57,246592000.0,55.26883266666667,7.849150333333333,Under way using engine,12.2,53.03333333333333,59.333333333333336
2024-03-05 09:08:07,246592000.0,55.26916533333333,7.849949166666667,Under way using engine,12.2,53.21666666666667,59.166666666666664
2024-03-05 09:08:17,246592000.0,55.269498,7.850748,Under way using engine,12.2,53.4,59.0
2024-03-05 09:08:27,246592000.0,55.269844,7.8515324,Under way using engine,12.18,53.22,59.0
2024-03-05 09:08:37,246592000.0,55.27019,7.8523168,Under way using engine,12.16,53.04,59.0
2024-03-05 09:08:47,246592000.0,55.270536,7.8531012,Under way using engine,12.139999999999999,52.86,59.0
2024-03-05 09:08:57,246592000.0,55.270882,7.8538856,Under way using engine,12.12,52.68,59.0
2024-03-05 09:09:07,246592000.0,55.271228,7.85467,Under way using engine,12.1,52.5,59.0
