Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:07:54,256195000.0,57.776818,10.834323,Under way using engine,11.8,107.4,120.0
2024-11-25 19:08:04,256195000.0,57.776579999999996,10.83532,Under way using engine,11.8,107.30000000000001,119.5
2024-11-25 19:08:14,256195000.0,57.776342,10.836317,Under way using engine,11.8,107.2,119.0
2024-11-25 19:08:24,256195000.0,57.776129999999995,10.837232,Under way using engine,11.9,107.15,119.5
2024-11-25 19:08:34,256195000.0,57.775918,10.838147,Under way using engine,12.0,107.1,120.0
2024-11-25 19:08:44,256195000.0,57.77569,10.839112,Under way using engine,12.1,106.6,119.0
2024-11-25 19:08:54,256195000.0,57.77546,10.84008,Under way using engine,12.1,107.1,119.0
2024-11-25 19:09:04,256195000.0,57.775220000000004,10.8411115,Under way using engine,12.149999999999999,107.1,119.0
2024-11-25 19:09:14,256195000.0,57.77498,10.842143,Under way using engine,12.2,107.1,119.0
2024-11-25 19:09:24,256195000.0,57.7747625,10.8430805,Under way using engine,12.3,107.3,119.5
2024-11-25 19:09:34,256195000.0,57.774545,10.844018,Under way using engine,12.4,107.5,120.0
2024-11-25 19:09:44,256195000.0,57.774317,10.845008,Under way using engine,12.3,107.4,120.0
2024-11-25 19:09:54,256195000.0,57.774082,10.845993,Under way using engine,12.1,107.0,119.0
2024-11-25 19:10:04,256195000.0,57.773841000000004,10.847046500000001,Under way using engine,12.2,106.95,119.5
2024-11-25 19:10:14,256195000.0,57.7736,10.8481,Under way using engine,12.3,106.9,120.0
2024-11-25 19:10:24,256195000.0,57.7733695,10.84907625,Under way using engine,12.350000000000001,107.075,120.0
2024-11-25 19:10:34,256195000.0,57.773139,10.8500525,Under way using engine,12.4,107.25,120.0
2024-11-25 19:10:44,256195000.0,57.7729085,10.851028750000001,Under way using engine,12.45,107.425,120.0
2024-11-25 19:10:54,256195000.0,57.772678,10.852005,Under way using engine,12.5,107.6,120.0
2024-11-25 19:11:04,256195000.0,57.772431499999996,10.853063500000001,Under way using engine,12.7,107.6,120.0
2024-11-25 19:11:14,256195000.0,57.772185,10.854122,Under way using engine,12.9,107.6,120.0
2024-11-25 19:11:24,256195000.0,57.77194875,10.85510775,Under way using engine,12.825,107.375,120.0
2024-11-25 19:11:34,256195000.0,57.7717125,10.8560935,Under way using engine,12.75,107.15,120.0
2024-11-25 19:11:44,256195000.0,57.77147625,10.85707925,Under way using engine,12.675,106.925,120.0
2024-11-25 19:11:54,256195000.0,57.77124,10.858065,Under way using engine,12.6,106.7,120.0
2024-11-25 19:12:04,256195000.0,57.770975,10.85918,Under way using engine,12.9,107.5,120.0
2024-11-25 19:12:14,256195000.0,57.770728,10.860195,Under way using engine,12.7,107.2,119.0
2024-11-25 19:12:24,256195000.0,57.770495999999994,10.861200749999998,Under way using engine,12.799999999999999,107.925,119.75
2024-11-25 19:12:34,256195000.0,57.770264,10.8622065,Under way using engine,12.899999999999999,108.65,120.5
2024-11-25 19:12:44,256195000.0,57.770032,10.86321225,Under way using engine,13.0,109.375,121.25
2024-11-25 19:12:54,256195000.0,57.7698,10.864218,Under way using engine,13.1,110.1,122.0
2024-11-25 19:13:04,256195000.0,57.769537,10.865357,Under way using engine,12.9,111.2,123.0
2024-11-25 19:13:14,256195000.0,57.769285,10.866387,Under way using engine,12.8,112.3,125.0
2024-11-25 19:13:24,256195000.0,57.7690205,10.86735725,Under way using engine,12.775,113.25,125.75
2024-11-25 19:13:34,256195000.0,57.768756,10.8683275,Under way using engine,12.75,114.19999999999999,126.5
2024-11-25 19:13:44,256195000.0,57.7684915,10.86929775,Under way using engine,12.725,115.14999999999999,127.25
2024-11-25 19:13:54,256195000.0,57.768227,10.870268,Under way using engine,12.7,116.1,128.0
2024-11-25 19:14:04,256195000.0,57.767905,10.87133,Under way using engine,13.1,116.7,129.0
2024-11-25 19:14:14,256195000.0,57.767603,10.872287,Under way using engine,12.8,116.4,129.0
2024-11-25 19:14:24,256195000.0,57.7672874,10.8732142,Under way using engine,12.780000000000001,116.60000000000001,129.2
2024-11-25 19:14:34,256195000.0,57.7669718,10.8741414,Under way using engine,12.76,116.80000000000001,129.4
2024-11-25 19:14:44,256195000.0,57.7666562,10.8750686,Under way using engine,12.74,117.0,129.6
2024-11-25 19:14:54,256195000.0,57.7663406,10.8759958,Under way using engine,12.719999999999999,117.2,129.8
