Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 07:35:10,210108000.0,57.607218,11.186542,Under way using engine,4.8,136.4,142.0
2024-03-03 07:35:20,210108000.0,57.607056400000005,11.186822999999999,Under way using engine,4.8,136.58,141.8
2024-03-03 07:35:30,210108000.0,57.6068948,11.187104,Under way using engine,4.8,136.76000000000002,141.6
2024-03-03 07:35:40,210108000.0,57.6067332,11.187384999999999,Under way using engine,4.8,136.94,141.4
2024-03-03 07:35:50,210108000.0,57.606571599999995,11.187666,Under way using engine,4.8,137.12,141.2
2024-03-03 07:36:00,210108000.0,57.60641,11.187947,Under way using engine,4.8,137.3,141.0
2024-03-03 07:36:10,210108000.0,57.60625,11.188233,Under way using engine,4.8,135.0,139.0
2024-03-03 07:36:20,210108000.0,57.606098833333334,11.188535333333334,Under way using engine,4.783333333333333,135.03333333333333,139.83333333333334
2024-03-03 07:36:30,210108000.0,57.605947666666665,11.188837666666666,Under way using engine,4.766666666666667,135.06666666666666,140.66666666666666
2024-03-03 07:36:40,210108000.0,57.6057965,11.18914,Under way using engine,4.75,135.1,141.5
2024-03-03 07:36:50,210108000.0,57.605645333333335,11.189442333333334,Under way using engine,4.733333333333333,135.13333333333333,142.33333333333334
2024-03-03 07:37:00,210108000.0,57.605494166666666,11.189744666666666,Under way using engine,4.716666666666667,135.16666666666666,143.16666666666666
2024-03-03 07:37:10,210108000.0,57.605343,11.190047,Under way using engine,4.7,135.2,144.0
2024-03-03 07:37:20,210108000.0,57.6051675,11.190279166666667,Under way using engine,4.7,137.88333333333333,145.83333333333334
2024-03-03 07:37:30,210108000.0,57.604991999999996,11.190511333333333,Under way using engine,4.7,140.56666666666666,147.66666666666666
2024-03-03 07:37:40,210108000.0,57.6048165,11.1907435,Under way using engine,4.7,143.25,149.5
2024-03-03 07:37:50,210108000.0,57.604641,11.190975666666667,Under way using engine,4.7,145.93333333333334,151.33333333333334
