Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 21:00:29,255769000.0,57.780895,10.794365,Under way using engine,5.3,7.2,3.0
2024-03-16 21:00:39,255769000.0,57.78113,10.794435,Under way using engine,5.2,8.5,3.0
2024-03-16 21:00:49,255769000.0,57.78136766666667,10.794491666666667,Under way using engine,5.2,8.1,2.3333333333333335
2024-03-16 21:00:59,255769000.0,57.78160533333333,10.794548333333333,Under way using engine,5.2,7.7,1.6666666666666667
2024-03-16 21:01:09,255769000.0,57.781843,10.794605,Under way using engine,5.2,7.3,1.0
2024-03-16 21:01:19,255769000.0,57.782085,10.794622,Under way using engine,5.2,4.2,1.0
2024-03-16 21:01:29,255769000.0,57.782328,10.794668,Under way using engine,5.3,4.6,1.0
2024-03-16 21:01:39,255769000.0,57.782568,10.7947,Under way using engine,5.2,4.4,2.0
2024-03-16 21:01:49,255769000.0,57.782812,10.794756,Under way using engine,5.233333333333333,5.533333333333333,2.3333333333333335
2024-03-16 21:01:59,255769000.0,57.783055999999995,10.794812,Under way using engine,5.266666666666667,6.666666666666666,2.6666666666666665
2024-03-16 21:02:09,255769000.0,57.7833,10.794868,Under way using engine,5.3,7.8,3.0
2024-03-16 21:02:19,255769000.0,57.783545,10.79493,Under way using engine,5.3,7.0,2.0
2024-03-16 21:02:29,255769000.0,57.783783,10.795003,Under way using engine,5.3,8.6,1.0
2024-03-16 21:02:39,255769000.0,57.784028,10.795055,Under way using engine,5.3,7.5,0.0
2024-03-16 21:02:49,255769000.0,57.78426925,10.79507925,Under way using engine,5.275,6.125,89.75
2024-03-16 21:02:59,255769000.0,57.784510499999996,10.7951035,Under way using engine,5.25,4.75,179.5
2024-03-16 21:03:09,255769000.0,57.78475175,10.795127749999999,Under way using engine,5.225,3.375,269.25
2024-03-16 21:03:19,255769000.0,57.784993,10.795152,Under way using engine,5.2,2.0,359.0
2024-03-16 21:03:29,255769000.0,57.785238,10.795163,Under way using engine,5.3,1.8,0.0
2024-03-16 21:03:39,255769000.0,57.785442,10.795175,Under way using engine,4.8,1.8,0.0
2024-03-16 21:03:49,255769000.0,57.78565775,10.79519675,Under way using engine,4.75,1.9000000000000001,0.25
2024-03-16 21:03:59,255769000.0,57.7858735,10.7952185,Under way using engine,4.699999999999999,2.0,0.5
2024-03-16 21:04:09,255769000.0,57.78608925,10.795240249999999,Under way using engine,4.6499999999999995,2.1,0.75
2024-03-16 21:04:19,255769000.0,57.786305,10.795262,Under way using engine,4.6,2.2,1.0
2024-03-16 21:04:29,255769000.0,57.786478,10.795278,Under way using engine,4.1,2.5,2.0
2024-03-16 21:04:39,255769000.0,57.786667,10.79533,Under way using engine,4.1,5.8,2.0
2024-03-16 21:04:49,255769000.0,57.7868615,10.79537175,Under way using engine,4.1499999999999995,5.95,1.75
2024-03-16 21:04:59,255769000.0,57.787056,10.795413499999999,Under way using engine,4.199999999999999,6.1,1.5
2024-03-16 21:05:09,255769000.0,57.7872505,10.79545525,Under way using engine,4.25,6.25,1.25
2024-03-16 21:05:19,255769000.0,57.787445,10.795497,Under way using engine,4.3,6.4,1.0
