Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 10:49:37,219000615.0,55.999945,7.99829,Under way using engine,7.7,192.8,190.0
2024-03-30 10:49:47,219000615.0,55.99959,7.998153,Under way using engine,7.7,191.3,189.0
2024-03-30 10:49:57,219000615.0,55.999235,7.998028,Under way using engine,7.8,190.5,190.0
2024-03-30 10:50:07,219000615.0,55.99888333333333,7.997903,Under way using engine,7.8,190.7,190.0
2024-03-30 10:50:17,219000615.0,55.998531666666665,7.997777999999999,Under way using engine,7.8,190.9,190.0
2024-03-30 10:50:27,219000615.0,55.99818,7.997653,Under way using engine,7.8,191.1,190.0
2024-03-30 10:50:37,219000615.0,55.997827,7.997528,Under way using engine,7.8,191.5,189.0
2024-03-30 10:50:47,219000615.0,55.997472,7.997405,Under way using engine,7.8,190.9,191.0
2024-03-30 10:50:57,219000615.0,55.99712,7.997282,Under way using engine,7.7,190.6,190.0
2024-03-30 10:51:07,219000615.0,55.99677,7.997153,Under way using engine,7.6,191.3,190.0
2024-03-30 10:51:17,219000615.0,55.996422499999994,7.9970300000000005,Under way using engine,7.65,191.2,190.5
2024-03-30 10:51:27,219000615.0,55.996075,7.996907,Under way using engine,7.7,191.1,191.0
2024-03-30 10:51:37,219000615.0,55.9957235,7.9967775,Under way using engine,7.7,191.7,190.5
2024-03-30 10:51:47,219000615.0,55.995372,7.996648,Under way using engine,7.7,192.3,190.0
2024-03-30 10:51:57,219000615.0,55.995018,7.996513,Under way using engine,7.8,191.1,190.0
2024-03-30 10:52:07,219000615.0,55.994665,7.996377,Under way using engine,7.8,192.9,191.0
2024-03-30 10:52:17,219000615.0,55.994315,7.996237499999999,Under way using engine,7.8,193.10000000000002,190.5
2024-03-30 10:52:27,219000615.0,55.993965,7.996098,Under way using engine,7.8,193.3,190.0
2024-03-30 10:52:37,219000615.0,55.9936115,7.9959665,Under way using engine,7.8,192.65,190.0
2024-03-30 10:52:47,219000615.0,55.993258,7.995835,Under way using engine,7.8,192.0,190.0
2024-03-30 10:52:57,219000615.0,55.992903,7.9957,Under way using engine,7.8,190.7,190.0
2024-03-30 10:53:07,219000615.0,55.992548,7.995575,Under way using engine,7.7,191.6,191.0
2024-03-30 10:53:17,219000615.0,55.9922,7.9954435,Under way using engine,7.7,191.1,191.0
2024-03-30 10:53:27,219000615.0,55.991852,7.995312,Under way using engine,7.7,190.6,191.0
2024-03-30 10:53:37,219000615.0,55.991503,7.9951756666666665,Under way using engine,7.7,191.4,190.66666666666666
2024-03-30 10:53:47,219000615.0,55.991154,7.995039333333334,Under way using engine,7.7,192.2,190.33333333333334
2024-03-30 10:53:57,219000615.0,55.990805,7.994903,Under way using engine,7.7,193.0,190.0
2024-03-30 10:54:07,219000615.0,55.99049,7.994777,Under way using engine,7.8,192.3,189.0
2024-03-30 10:54:17,219000615.0,55.9901185,7.994641,Under way using engine,7.75,192.0,189.5
2024-03-30 10:54:27,219000615.0,55.989747,7.994505,Under way using engine,7.7,191.7,190.0
2024-03-30 10:54:37,219000615.0,55.98939566666667,7.994372666666667,Under way using engine,7.7,191.73333333333332,190.0
2024-03-30 10:54:47,219000615.0,55.98904433333333,7.994240333333333,Under way using engine,7.7,191.76666666666668,190.0
2024-03-30 10:54:57,219000615.0,55.988693,7.994108,Under way using engine,7.7,191.8,190.0
2024-03-30 10:55:07,219000615.0,55.988375,7.993983,Under way using engine,7.7,192.3,190.0
2024-03-30 10:55:17,219000615.0,55.988001499999996,7.9938389999999995,Under way using engine,7.7,192.5,190.0
2024-03-30 10:55:27,219000615.0,55.987628,7.993695,Under way using engine,7.7,192.7,190.0
2024-03-30 10:55:37,219000615.0,55.987329,7.9935814999999995,Under way using engine,7.7,192.7,189.5
2024-03-30 10:55:47,219000615.0,55.98703,7.993468,Under way using engine,7.7,192.7,189.0
