Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 02:45:07,261004881.0,55.406055,7.655588,Engaged in fishing,3.1,207.8,213.0
2024-06-17 02:45:17,261004881.0,55.405928,7.655485,Engaged in fishing,3.3,206.9,216.0
2024-06-17 02:45:27,261004881.0,55.405798,7.65536,Engaged in fishing,3.5,207.4,217.0
2024-06-17 02:45:37,261004881.0,55.405659,7.65522,Engaged in fishing,3.5,208.5,216.5
2024-06-17 02:45:47,261004881.0,55.40552,7.65508,Engaged in fishing,3.5,209.6,216.0
2024-06-17 02:45:57,261004881.0,55.405387,7.654943,Engaged in fishing,3.3,210.4,217.0
2024-06-17 02:46:07,261004881.0,55.405263,7.654827,Engaged in fishing,3.0,206.6,217.0
2024-06-17 02:46:17,261004881.0,55.40514,7.654712,Engaged in fishing,3.0,209.8,220.0
2024-06-17 02:46:27,261004881.0,55.404993,7.654587,Engaged in fishing,3.6,206.3,237.0
2024-06-17 02:46:37,261004881.0,55.404903,7.65429,Engaged in fishing,3.95,232.45000000000002,272.0
2024-06-17 02:46:47,261004881.0,55.404813,7.653993,Engaged in fishing,4.3,258.6,307.0
2024-06-17 02:46:57,261004881.0,55.40492,7.653668,Engaged in fishing,4.3,300.5,346.0
2024-06-17 02:47:07,261004881.0,55.40513,7.6536775,Engaged in fishing,4.65,160.85,187.5
2024-06-17 02:47:17,261004881.0,55.40534,7.653687,Engaged in fishing,5.0,21.2,29.0
2024-06-17 02:47:27,261004881.0,55.405571,7.6539385,Engaged in fishing,5.55,28.5,31.5
2024-06-17 02:47:37,261004881.0,55.405802,7.65419,Engaged in fishing,6.1,35.8,34.0
2024-06-17 02:47:47,261004881.0,55.40605,7.654448,Engaged in fishing,6.3,27.5,30.0
2024-06-17 02:47:57,261004881.0,55.406298,7.654723,Engaged in fishing,6.5,32.2,27.0
2024-06-17 02:48:07,261004881.0,55.40656,7.6549875,Engaged in fishing,6.55,31.950000000000003,25.5
2024-06-17 02:48:17,261004881.0,55.406822,7.655252,Engaged in fishing,6.6,31.7,24.0
2024-06-17 02:48:27,261004881.0,55.407045999999994,7.65554,Engaged in fishing,6.3,42.7,43.5
2024-06-17 02:48:37,261004881.0,55.40727,7.655828,Engaged in fishing,6.0,53.7,63.0
2024-06-17 02:48:47,261004881.0,55.407407,7.656273,Engaged in fishing,6.2,61.0,78.0
2024-06-17 02:48:57,261004881.0,55.407453,7.656777,Engaged in fishing,6.2,77.2,45.0
2024-06-17 02:49:07,261004881.0,55.407619999999994,7.657,Engaged in fishing,5.2,50.0,195.5
2024-06-17 02:49:17,261004881.0,55.407787,7.657223,Engaged in fishing,4.2,22.8,346.0
2024-06-17 02:49:27,261004881.0,55.4079185,7.657133,Engaged in fishing,3.4000000000000004,172.05,326.5
2024-06-17 02:49:37,261004881.0,55.40805,7.657043,Engaged in fishing,2.6,321.3,307.0
2024-06-17 02:49:47,261004881.0,55.408123,7.656968,Engaged in fishing,1.8,329.0,292.0
2024-06-17 02:49:57,261004881.0,55.408148,7.656923,Engaged in fishing,0.8,321.6,277.0
2024-06-17 02:50:07,261004881.0,55.40817,7.6568855,Engaged in fishing,0.65,316.1,266.5
2024-06-17 02:50:17,261004881.0,55.408192,7.656848,Engaged in fishing,0.5,310.6,256.0
2024-06-17 02:50:27,261004881.0,55.408206,7.6568355,Engaged in fishing,0.45,161.70000000000002,253.0
2024-06-17 02:50:37,261004881.0,55.40822,7.656823,Engaged in fishing,0.4,12.8,250.0
2024-06-17 02:50:47,261004881.0,55.408232999999996,7.656836,Engaged in fishing,0.35000000000000003,15.025,253.5
2024-06-17 02:50:57,261004881.0,55.408246,7.656849,Engaged in fishing,0.30000000000000004,17.25,257.0
