Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 10:39:27,477890200.0,57.69117,11.14639,Under way using engine,12.7,320.7,315.0
2024-03-30 10:39:37,477890200.0,57.6916236,11.1456924,Under way using engine,12.7,320.7,314.8
2024-03-30 10:39:47,477890200.0,57.6920772,11.1449948,Under way using engine,12.7,320.7,314.6
2024-03-30 10:39:57,477890200.0,57.6925308,11.1442972,Under way using engine,12.7,320.7,314.4
2024-03-30 10:40:07,477890200.0,57.6929844,11.1435996,Under way using engine,12.7,320.7,314.2
2024-03-30 10:40:17,477890200.0,57.693438,11.142902,Under way using engine,12.7,320.7,314.0
2024-03-30 10:40:27,477890200.0,57.693888333333334,11.142203833333333,Under way using engine,12.683333333333334,320.65,314.0
2024-03-30 10:40:37,477890200.0,57.69433866666667,11.141505666666665,Under way using engine,12.666666666666666,320.59999999999997,314.0
2024-03-30 10:40:47,477890200.0,57.694789,11.1408075,Under way using engine,12.649999999999999,320.54999999999995,314.0
2024-03-30 10:40:57,477890200.0,57.69523933333333,11.140109333333333,Under way using engine,12.633333333333333,320.5,314.0
2024-03-30 10:41:07,477890200.0,57.69568966666667,11.139411166666665,Under way using engine,12.616666666666667,320.45,314.0
2024-03-30 10:41:17,477890200.0,57.69614,11.138713,Under way using engine,12.6,320.4,314.0
2024-03-30 10:41:27,477890200.0,57.69659045454546,11.138017909090909,Under way using engine,12.6,320.4272727272727,314.09090909090907
2024-03-30 10:41:37,477890200.0,57.69704090909091,11.137322818181817,Under way using engine,12.6,320.45454545454544,314.1818181818182
2024-03-30 10:41:47,477890200.0,57.69749136363637,11.136627727272726,Under way using engine,12.6,320.48181818181814,314.27272727272725
2024-03-30 10:41:57,477890200.0,57.69794181818182,11.135932636363636,Under way using engine,12.6,320.5090909090909,314.3636363636364
2024-03-30 10:42:07,477890200.0,57.698392272727276,11.135237545454546,Under way using engine,12.6,320.5363636363636,314.45454545454544
2024-03-30 10:42:17,477890200.0,57.69884272727273,11.134542454545453,Under way using engine,12.6,320.56363636363636,314.54545454545456
2024-03-30 10:42:27,477890200.0,57.699293181818184,11.133847363636363,Under way using engine,12.6,320.59090909090907,314.6363636363636
2024-03-30 10:42:37,477890200.0,57.699743636363635,11.133152272727273,Under way using engine,12.6,320.6181818181818,314.72727272727275
2024-03-30 10:42:47,477890200.0,57.70019409090909,11.132457181818182,Under way using engine,12.6,320.6454545454545,314.8181818181818
2024-03-30 10:42:57,477890200.0,57.700644545454544,11.13176209090909,Under way using engine,12.6,320.6727272727273,314.90909090909093
2024-03-30 10:43:07,477890200.0,57.701095,11.131067,Under way using engine,12.6,320.7,315.0
2024-03-30 10:43:17,477890200.0,57.701548333333335,11.130378333333333,Under way using engine,12.6,320.7,315.0
2024-03-30 10:43:27,477890200.0,57.70200166666667,11.129689666666666,Under way using engine,12.6,320.7,315.0
2024-03-30 10:43:37,477890200.0,57.702455,11.129000999999999,Under way using engine,12.6,320.7,315.0
2024-03-30 10:43:47,477890200.0,57.70290833333333,11.128312333333334,Under way using engine,12.6,320.7,315.0
2024-03-30 10:43:57,477890200.0,57.703361666666666,11.127623666666667,Under way using engine,12.6,320.7,315.0
2024-03-30 10:44:07,477890200.0,57.703815,11.126935,Under way using engine,12.6,320.7,315.0
2024-03-30 10:44:17,477890200.0,57.70426883333333,11.126247166666666,Under way using engine,12.6,320.73333333333335,315.0
2024-03-30 10:44:27,477890200.0,57.70472266666667,11.125559333333333,Under way using engine,12.6,320.76666666666665,315.0
2024-03-30 10:44:37,477890200.0,57.7051765,11.1248715,Under way using engine,12.6,320.79999999999995,315.0
2024-03-30 10:44:47,477890200.0,57.70563033333333,11.124183666666665,Under way using engine,12.6,320.8333333333333,315.0
2024-03-30 10:44:57,477890200.0,57.70608416666667,11.123495833333333,Under way using engine,12.6,320.8666666666667,315.0
2024-03-30 10:45:07,477890200.0,57.706538,11.122808,Under way using engine,12.6,320.9,315.0
2024-03-30 10:45:17,477890200.0,57.706987833333336,11.122121166666666,Under way using engine,12.583333333333332,320.96666666666664,315.1666666666667
2024-03-30 10:45:27,477890200.0,57.70743766666667,11.121434333333333,Under way using engine,12.566666666666666,321.0333333333333,315.3333333333333
