Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 03:59:08,219013885.0,57.822408,10.79808,Engaged in fishing,9.0,31.7,20.0
2024-04-08 03:59:18,219013885.0,57.82272,10.798482,Engaged in fishing,9.0,32.6,18.0
2024-04-08 03:59:28,219013885.0,57.823065,10.798898,Engaged in fishing,9.1,35.0,16.0
2024-04-08 03:59:38,219013885.0,57.823398,10.799335,Engaged in fishing,8.8,33.4,18.0
2024-04-08 03:59:48,219013885.0,57.8237405,10.7997565,Engaged in fishing,8.850000000000001,33.2,16.5
2024-04-08 03:59:58,219013885.0,57.824083,10.800178,Engaged in fishing,8.9,33.0,15.0
2024-04-08 04:00:08,219013885.0,57.824457,10.800652,Engaged in fishing,9.0,33.8,16.0
2024-04-08 04:00:18,219013885.0,57.824775,10.801032,Engaged in fishing,9.0,33.4,15.0
2024-04-08 04:00:28,219013885.0,57.825123,10.801458,Engaged in fishing,9.0,32.8,22.0
2024-04-08 04:00:38,219013885.0,57.825472,10.801903,Engaged in fishing,9.0,32.5,19.0
2024-04-08 04:00:48,219013885.0,57.825808499999994,10.802328,Engaged in fishing,8.95,32.8,20.0
2024-04-08 04:00:58,219013885.0,57.826145,10.802753,Engaged in fishing,8.9,33.1,21.0
2024-04-08 04:01:08,219013885.0,57.826522,10.803245,Engaged in fishing,9.0,35.2,14.0
2024-04-08 04:01:18,219013885.0,57.826832,10.803613,Engaged in fishing,9.0,32.3,17.0
2024-04-08 04:01:28,219013885.0,57.827183,10.80403,Engaged in fishing,8.9,30.7,23.0
2024-04-08 04:01:38,219013885.0,57.827538,10.804457,Engaged in fishing,9.0,31.4,18.0
2024-04-08 04:01:48,219013885.0,57.82787999999999,10.804883499999999,Engaged in fishing,9.0,32.45,18.0
2024-04-08 04:01:58,219013885.0,57.828222,10.80531,Engaged in fishing,9.0,33.5,18.0
2024-04-08 04:02:08,219013885.0,57.828565,10.805738,Engaged in fishing,9.0,33.3,21.0
2024-04-08 04:02:18,219013885.0,57.828915,10.806193,Engaged in fishing,9.1,35.1,17.0
2024-04-08 04:02:28,219013885.0,57.829252,10.80665,Engaged in fishing,9.0,34.5,17.0
2024-04-08 04:02:38,219013885.0,57.82959,10.807085,Engaged in fishing,9.0,33.2,22.0
2024-04-08 04:02:48,219013885.0,57.829941500000004,10.8075115,Engaged in fishing,9.05,33.1,21.5
2024-04-08 04:02:58,219013885.0,57.830293,10.807938,Engaged in fishing,9.1,33.0,21.0
2024-04-08 04:03:08,219013885.0,57.83064,10.808382,Engaged in fishing,9.1,34.1,17.0
2024-04-08 04:03:18,219013885.0,57.830983,10.808822,Engaged in fishing,9.1,34.3,21.0
2024-04-08 04:03:28,219013885.0,57.831325,10.809253,Engaged in fishing,9.1,32.9,17.0
2024-04-08 04:03:38,219013885.0,57.831672,10.80969,Engaged in fishing,9.0,33.2,21.0
2024-04-08 04:03:48,219013885.0,57.832010999999994,10.810146,Engaged in fishing,9.05,34.55,20.0
2024-04-08 04:03:58,219013885.0,57.83235,10.810602,Engaged in fishing,9.1,35.9,19.0
2024-04-08 04:04:08,219013885.0,57.832697,10.811028,Engaged in fishing,8.9,36.7,15.0
2024-04-08 04:04:18,219013885.0,57.833037,10.811458,Engaged in fishing,8.9,33.8,16.0
2024-04-08 04:04:28,219013885.0,57.833377,10.811872,Engaged in fishing,9.0,33.7,16.0
2024-04-08 04:04:38,219013885.0,57.833713,10.81232,Engaged in fishing,9.1,34.1,17.0
2024-04-08 04:04:48,219013885.0,57.83406,10.812752,Engaged in fishing,9.1,33.9,17.0
2024-04-08 04:04:58,219013885.0,57.834408,10.8132,Engaged in fishing,9.2,34.9,17.0
2024-04-08 04:05:08,219013885.0,57.83476,10.813638,Engaged in fishing,9.1,35.3,18.0
2024-04-08 04:05:18,219013885.0,57.835107,10.81408,Engaged in fishing,9.1,33.7,15.0
2024-04-08 04:05:28,219013885.0,57.83545,10.814507,Engaged in fishing,9.1,34.9,19.0
2024-04-08 04:05:38,219013885.0,57.835837,10.815012,Engaged in fishing,9.2,35.4,12.0
2024-04-08 04:05:48,219013885.0,57.83615,10.815382,Engaged in fishing,9.1,34.3,14.0
2024-04-08 04:05:58,219013885.0,57.836503,10.81582,Engaged in fishing,9.2,34.3,19.0
2024-04-08 04:06:08,219013885.0,57.83685,10.816263,Engaged in fishing,9.2,33.8,20.0
2024-04-08 04:06:18,219013885.0,57.83723,10.816755,Engaged in fishing,9.1,34.2,18.0
2024-04-08 04:06:28,219013885.0,57.837545,10.817165,Engaged in fishing,9.1,34.8,15.0
2024-04-08 04:06:38,219013885.0,57.837888,10.817617,Engaged in fishing,9.0,32.7,18.0
2024-04-08 04:06:48,219013885.0,57.838235,10.81803,Engaged in fishing,9.1,34.4,17.0
2024-04-08 04:06:58,219013885.0,57.838558,10.818475,Engaged in fishing,9.0,34.0,19.0
2024-04-08 04:07:08,219013885.0,57.838902,10.818937,Engaged in fishing,9.2,36.4,13.0
2024-04-08 04:07:18,219013885.0,57.839287,10.819425,Engaged in fishing,9.3,35.0,18.0
2024-04-08 04:07:28,219013885.0,57.839614999999995,10.819861,Engaged in fishing,9.2,34.9,18.0
2024-04-08 04:07:38,219013885.0,57.839943,10.820297,Engaged in fishing,9.1,34.8,18.0
2024-04-08 04:07:48,219013885.0,57.840298,10.820763,Engaged in fishing,9.1,35.4,20.0
2024-04-08 04:07:58,219013885.0,57.8406425,10.821203,Engaged in fishing,9.05,35.2,18.5
2024-04-08 04:08:08,219013885.0,57.840987,10.821643,Engaged in fishing,9.0,35.0,17.0
2024-04-08 04:08:18,219013885.0,57.841358,10.82213,Engaged in fishing,9.1,35.9,16.0
2024-04-08 04:08:28,219013885.0,57.841702,10.822583,Engaged in fishing,9.2,35.3,20.0
2024-04-08 04:08:38,219013885.0,57.842015,10.822988,Engaged in fishing,9.1,33.5,19.0
2024-04-08 04:08:48,219013885.0,57.842353,10.823442,Engaged in fishing,9.1,35.5,20.0
2024-04-08 04:08:58,219013885.0,57.84271866666667,10.823907,Engaged in fishing,9.166666666666666,34.766666666666666,18.666666666666668
2024-04-08 04:09:08,219013885.0,57.84308433333333,10.824372,Engaged in fishing,9.233333333333334,34.03333333333333,17.333333333333332
2024-04-08 04:09:18,219013885.0,57.84345,10.824837,Engaged in fishing,9.3,33.3,16.0
2024-04-08 04:09:28,219013885.0,57.843808,10.825262,Engaged in fishing,9.1,31.0,22.0
2024-04-08 04:09:38,219013885.0,57.844117,10.825647,Engaged in fishing,8.9,30.5,23.0
2024-04-08 04:09:48,219013885.0,57.844458,10.826075,Engaged in fishing,9.0,32.3,20.0
2024-04-08 04:09:58,219013885.0,57.84481533333334,10.82654,Engaged in fishing,9.066666666666666,32.699999999999996,20.666666666666668
2024-04-08 04:10:08,219013885.0,57.84517266666666,10.827005,Engaged in fishing,9.133333333333333,33.1,21.333333333333332
2024-04-08 04:10:18,219013885.0,57.84553,10.82747,Engaged in fishing,9.2,33.5,22.0
2024-04-08 04:10:28,219013885.0,57.845878,10.827918,Engaged in fishing,9.2,35.1,20.0
2024-04-08 04:10:38,219013885.0,57.84619,10.828323,Engaged in fishing,9.2,35.5,18.0
2024-04-08 04:10:48,219013885.0,57.846528,10.82877,Engaged in fishing,9.0,34.2,18.0
2024-04-08 04:10:58,219013885.0,57.8468835,10.82923075,Engaged in fishing,9.05,34.400000000000006,17.25
2024-04-08 04:11:08,219013885.0,57.847239,10.8296915,Engaged in fishing,9.1,34.6,16.5
2024-04-08 04:11:18,219013885.0,57.8475945,10.83015225,Engaged in fishing,9.149999999999999,34.8,15.75
2024-04-08 04:11:28,219013885.0,57.84795,10.830613,Engaged in fishing,9.2,35.0,15.0
2024-04-08 04:11:38,219013885.0,57.84827,10.831008,Engaged in fishing,9.1,33.6,17.0
2024-04-08 04:11:48,219013885.0,57.848623,10.831462,Engaged in fishing,9.2,34.6,16.0
2024-04-08 04:11:58,219013885.0,57.84898425,10.831744,Engaged in fishing,8.825,27.700000000000003,96.5
2024-04-08 04:12:08,219013885.0,57.8493455,10.832025999999999,Engaged in fishing,8.45,20.8,177.0
2024-04-08 04:12:18,219013885.0,57.84970675,10.832308,Engaged in fishing,8.075,13.899999999999999,257.5
2024-04-08 04:12:28,219013885.0,57.850068,10.83259,Engaged in fishing,7.7,7.0,338.0
2024-04-08 04:12:38,219013885.0,57.850383,10.832572,Engaged in fishing,7.5,1.1,337.0
2024-04-08 04:12:48,219013885.0,57.85073,10.8325426,Engaged in fishing,7.52,72.44,335.8
2024-04-08 04:12:58,219013885.0,57.851077,10.832513200000001,Engaged in fishing,7.54,143.78,334.6
2024-04-08 04:13:08,219013885.0,57.851424,10.8324838,Engaged in fishing,7.56,215.12,333.4
2024-04-08 04:13:18,219013885.0,57.851771,10.832454400000001,Engaged in fishing,7.58,286.46000000000004,332.2
2024-04-08 04:13:28,219013885.0,57.852118,10.832425,Engaged in fishing,7.6,357.8,331.0
2024-04-08 04:13:38,219013885.0,57.852118,10.832425,Engaged in fishing,7.6,357.8,331.0
2024-04-08 04:13:48,219013885.0,57.852118,10.832425,Engaged in fishing,7.6,357.8,331.0
2024-04-08 04:13:58,219013885.0,57.852118,10.832425,Engaged in fishing,7.6,357.8,331.0
