Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:28:02,265500350.0,57.516737,11.399768,Under way using engine,9.0,309.1,309.0
2024-05-27 11:29:02,265500350.0,57.51849,11.396162,Under way using engine,9.3,310.1,306.0
2024-05-27 11:30:02,265500350.0,57.519938,11.39215,Under way using engine,9.4,302.2,298.0
2024-05-27 11:31:02,265500350.0,57.521503,11.388285,Under way using engine,9.3,311.9,309.0
2024-05-27 11:32:02,265500350.0,57.523302,11.384587,Under way using engine,9.2,314.5,311.0
2024-05-27 11:33:02,265500350.0,57.525107,11.38114,Under way using engine,9.3,312.6,310.0
2024-05-27 11:34:02,265500350.0,57.52701,11.377593,Under way using engine,10.0,319.8,317.0
2024-05-27 11:35:02,265500350.0,57.528992,11.37429,Under way using engine,9.6,314.9,315.0
2024-05-27 11:36:02,265500350.0,57.530942,11.371065,Under way using engine,9.3,315.6,315.0
2024-05-27 11:37:02,265500350.0,57.532892,11.367785,Under way using engine,9.0,322.1,317.0
2024-05-27 11:38:02,265500350.0,57.534835,11.36459,Under way using engine,9.4,316.3,313.0
2024-05-27 11:39:02,265500350.0,57.536817,11.361283,Under way using engine,9.6,317.4,315.0
2024-05-27 11:40:02,265500350.0,57.538923,11.358508,Under way using engine,9.3,357.8,357.0
2024-05-27 11:41:02,265500350.0,57.540423,11.361618,Under way using engine,9.2,106.8,109.0
2024-05-27 11:42:02,265500350.0,57.539145,11.365595,Under way using engine,9.1,125.0,129.0
2024-05-27 11:43:02,265500350.0,57.537603,11.36947,Under way using engine,9.0,135.6,139.0
2024-05-27 11:44:02,265500350.0,57.535815,11.372928,Under way using engine,9.2,136.0,139.0
2024-05-27 11:45:02,265500350.0,57.53404,11.376328,Under way using engine,9.0,133.5,138.0
2024-05-27 11:46:02,265500350.0,57.532255,11.379742,Under way using engine,9.2,134.2,138.0
2024-05-27 11:47:02,265500350.0,57.530468,11.383178,Under way using engine,9.1,134.9,138.0
2024-05-27 11:48:02,265500350.0,57.529623,11.384444166666666,Under way using engine,9.141666666666666,150.53333333333333,152.91666666666666
2024-05-27 11:49:02,265500350.0,57.528778,11.385710333333332,Under way using engine,9.183333333333334,166.16666666666669,167.83333333333334
2024-05-27 11:50:02,265500350.0,57.527933,11.3869765,Under way using engine,9.225,181.8,182.75
2024-05-27 11:51:02,265500350.0,57.527088,11.388242666666667,Under way using engine,9.266666666666666,197.43333333333334,197.66666666666666
2024-05-27 11:52:02,265500350.0,57.526243,11.389508833333332,Under way using engine,9.308333333333334,213.06666666666666,212.58333333333331
2024-05-27 11:53:02,265500350.0,57.525397999999996,11.390775,Under way using engine,9.35,228.7,227.5
2024-05-27 11:54:02,265500350.0,57.524553,11.392041166666667,Under way using engine,9.391666666666666,244.33333333333334,242.41666666666666
2024-05-27 11:55:02,265500350.0,57.523708,11.393307333333333,Under way using engine,9.433333333333334,259.9666666666667,257.3333333333333
2024-05-27 11:56:02,265500350.0,57.522863,11.3945735,Under way using engine,9.475,275.6,272.25
2024-05-27 11:57:02,265500350.0,57.522018,11.395839666666667,Under way using engine,9.516666666666666,291.23333333333335,287.16666666666663
2024-05-27 11:58:02,265500350.0,57.521173,11.397105833333333,Under way using engine,9.558333333333334,306.8666666666667,302.0833333333333
2024-05-27 11:59:02,265500350.0,57.520328,11.398372,Under way using engine,9.6,322.5,317.0
2024-05-27 12:00:02,265500350.0,57.522425,11.395198,Under way using engine,9.6,321.8,318.0
2024-05-27 12:01:02,265500350.0,57.524507,11.392045,Under way using engine,9.5,320.6,319.0
2024-05-27 12:02:02,265500350.0,57.52659,11.388907,Under way using engine,9.5,322.3,318.0
2024-05-27 12:03:02,265500350.0,57.52853,11.385577,Under way using engine,9.3,315.0,311.0
2024-05-27 12:04:02,265500350.0,57.529403,11.381182,Under way using engine,9.0,282.3,278.0
2024-05-27 12:05:02,265500350.0,57.52982,11.376525,Under way using engine,9.1,275.7,275.0
2024-05-27 12:06:02,265500350.0,57.530332,11.37184,Under way using engine,9.2,282.6,280.0
2024-05-27 12:07:02,265500350.0,57.530927,11.367118,Under way using engine,9.5,278.9,277.0
2024-05-27 12:08:02,265500350.0,57.530828,11.362715,Under way using engine,8.5,236.8,234.0
2024-05-27 12:09:02,265500350.0,57.528935,11.359057,Under way using engine,10.2,209.9,204.0
2024-05-27 12:10:02,265500350.0,57.526115,11.358235,Under way using engine,10.6,178.5,175.0
2024-05-27 12:11:02,265500350.0,57.523138,11.358833,Under way using engine,10.6,176.4,175.0
2024-05-27 12:12:02,265500350.0,57.52031,11.360637,Under way using engine,10.6,162.2,163.0
2024-05-27 12:13:02,265500350.0,57.51745,11.362032,Under way using engine,10.6,168.7,170.0
2024-05-27 12:14:02,265500350.0,57.51453,11.3631,Under way using engine,11.0,170.6,170.0
2024-05-27 12:15:02,265500350.0,57.51326,11.365548,Under way using engine,7.8,51.9,49.0
2024-05-27 12:16:02,265500350.0,57.515392,11.36512,Under way using engine,8.8,344.2,339.0
2024-05-27 12:17:02,265500350.0,57.517652,11.363052,Under way using engine,9.0,320.6,317.0
2024-05-27 12:18:02,265500350.0,57.51966,11.360165,Under way using engine,9.1,322.5,320.0
2024-05-27 12:19:02,265500350.0,57.52158,11.357493,Under way using engine,7.4,321.3,320.0
2024-05-27 12:20:02,265500350.0,57.522533,11.354538999999999,Under way using engine,7.260000000000001,316.94,314.0
2024-05-27 12:21:02,265500350.0,57.523486,11.351585,Under way using engine,7.12,312.58,308.0
2024-05-27 12:22:02,265500350.0,57.524439,11.348631,Under way using engine,6.98,308.22,302.0
2024-05-27 12:23:02,265500350.0,57.525392,11.345677,Under way using engine,6.84,303.86,296.0
2024-05-27 12:24:02,265500350.0,57.526345,11.342723,Under way using engine,6.7,299.5,290.0
2024-05-27 12:25:02,265500350.0,57.527085,11.339335,Under way using engine,6.5,290.2,284.0
2024-05-27 12:26:02,265500350.0,57.52773,11.336113,Under way using engine,6.6,292.4,285.0
2024-05-27 12:27:02,265500350.0,57.528325,11.332848,Under way using engine,6.6,284.0,279.0
2024-05-27 12:28:02,265500350.0,57.528862,11.329062,Under way using engine,8.9,285.9,279.0
2024-05-27 12:29:02,265500350.0,57.529545,11.323573,Under way using engine,11.6,282.9,278.0
2024-05-27 12:30:02,265500350.0,57.53032,11.317733,Under way using engine,11.3,287.2,284.0
2024-05-27 12:31:02,265500350.0,57.531107,11.311813,Under way using engine,11.4,284.8,275.0
2024-05-27 12:32:02,265500350.0,57.530083,11.306485,Under way using engine,11.1,225.4,220.0
2024-05-27 12:33:02,265500350.0,57.527215,11.304585,Under way using engine,10.8,191.1,191.0
2024-05-27 12:34:02,265500350.0,57.523948,11.304437,Under way using engine,11.3,176.4,176.0
2024-05-27 12:35:02,265500350.0,57.52066,11.304092,Under way using engine,11.2,185.9,186.0
2024-05-27 12:36:02,265500350.0,57.518508,11.305295,Under way using engine,6.4,105.4,105.0
2024-05-27 12:37:02,265500350.0,57.519062,11.308572,Under way using engine,6.9,64.9,70.0
2024-05-27 12:38:02,265500350.0,57.519927,11.31188,Under way using engine,7.0,66.3,70.0
2024-05-27 12:39:02,265500350.0,57.520753,11.3152,Under way using engine,7.1,69.1,70.0
