Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 09:08:14,314547000.0,57.604737,11.298088,Under way using engine,9.7,317.8,320.0
2024-05-19 09:08:24,314547000.0,57.605073,11.297512,Under way using engine,9.6,317.1,319.0
2024-05-19 09:08:34,314547000.0,57.605443,11.296873,Under way using engine,9.6,316.0,319.0
2024-05-19 09:08:44,314547000.0,57.605777,11.296277,Under way using engine,9.6,316.4,319.0
2024-05-19 09:08:54,314547000.0,57.6060885,11.2957025,Under way using engine,9.6,316.6,319.5
2024-05-19 09:09:04,314547000.0,57.6064,11.295128,Under way using engine,9.6,316.8,320.0
2024-05-19 09:09:14,314547000.0,57.606683,11.294618,Under way using engine,9.6,317.2,320.0
2024-05-19 09:09:24,314547000.0,57.607008,11.294067,Under way using engine,9.6,318.0,320.0
2024-05-19 09:09:34,314547000.0,57.607377,11.293473,Under way using engine,9.6,317.4,320.0
2024-05-19 09:09:44,314547000.0,57.607703,11.29291,Under way using engine,9.6,316.7,320.0
2024-05-19 09:09:54,314547000.0,57.60804,11.2923325,Under way using engine,9.6,318.1,322.5
2024-05-19 09:10:04,314547000.0,57.608377,11.291755,Under way using engine,9.6,319.5,325.0
2024-05-19 09:10:14,314547000.0,57.608683,11.29131,Under way using engine,9.5,321.5,327.0
2024-05-19 09:10:24,314547000.0,57.609043,11.290797,Under way using engine,9.5,321.8,329.0
2024-05-19 09:10:34,314547000.0,57.609437,11.290275,Under way using engine,9.4,325.1,333.0
2024-05-19 09:10:44,314547000.0,57.609788,11.289853,Under way using engine,9.3,328.7,335.0
2024-05-19 09:10:54,314547000.0,57.610013,11.289617,Under way using engine,9.3,330.6,337.0
2024-05-19 09:11:04,314547000.0,57.610542,11.289073,Under way using engine,9.3,332.9,339.0
2024-05-19 09:11:14,314547000.0,57.610882,11.288748,Under way using engine,9.2,334.8,341.0
2024-05-19 09:11:24,314547000.0,57.611277,11.28841,Under way using engine,9.2,336.7,342.0
2024-05-19 09:11:34,314547000.0,57.611708,11.288077,Under way using engine,9.2,338.0,343.0
2024-05-19 09:11:44,314547000.0,57.612113,11.287763,Under way using engine,9.2,339.0,344.0
2024-05-19 09:11:54,314547000.0,57.61252,11.2874955,Under way using engine,9.25,339.8,344.0
2024-05-19 09:12:04,314547000.0,57.612927,11.287228,Under way using engine,9.3,340.6,344.0
2024-05-19 09:12:14,314547000.0,57.61329,11.286998,Under way using engine,9.2,341.1,345.0
2024-05-19 09:12:24,314547000.0,57.613698,11.286747,Under way using engine,9.3,341.6,345.0
2024-05-19 09:12:34,314547000.0,57.614107,11.28648,Under way using engine,9.3,341.0,345.0
2024-05-19 09:12:44,314547000.0,57.614509999999996,11.2862285,Under way using engine,9.3,341.25,345.5
2024-05-19 09:12:54,314547000.0,57.614913,11.285977,Under way using engine,9.3,341.5,346.0
2024-05-19 09:13:04,314547000.0,57.615373,11.285703,Under way using engine,9.3,342.1,346.0
2024-05-19 09:13:14,314547000.0,57.61577966666667,11.285469666666666,Under way using engine,9.3,342.5,346.0
2024-05-19 09:13:24,314547000.0,57.61618633333333,11.285236333333334,Under way using engine,9.3,342.90000000000003,346.0
2024-05-19 09:13:34,314547000.0,57.616593,11.285003,Under way using engine,9.3,343.3,346.0
2024-05-19 09:13:44,314547000.0,57.61701,11.2847565,Under way using engine,9.350000000000001,342.75,346.0
2024-05-19 09:13:54,314547000.0,57.617427,11.28451,Under way using engine,9.4,342.2,346.0
2024-05-19 09:14:04,314547000.0,57.617873,11.284253,Under way using engine,9.4,342.5,346.0
2024-05-19 09:14:14,314547000.0,57.61827433333333,11.284030333333334,Under way using engine,9.366666666666667,342.8,346.0
2024-05-19 09:14:24,314547000.0,57.61867566666667,11.283807666666666,Under way using engine,9.333333333333334,343.09999999999997,346.0
2024-05-19 09:14:34,314547000.0,57.619077,11.283585,Under way using engine,9.3,343.4,346.0
2024-05-19 09:14:44,314547000.0,57.619497499999994,11.2833385,Under way using engine,9.350000000000001,343.15,346.0
2024-05-19 09:14:54,314547000.0,57.619918,11.283092,Under way using engine,9.4,342.9,346.0
2024-05-19 09:15:04,314547000.0,57.620372,11.28282,Under way using engine,9.4,343.3,347.0
2024-05-19 09:15:14,314547000.0,57.620774000000004,11.282599333333334,Under way using engine,9.4,343.03333333333336,346.6666666666667
2024-05-19 09:15:24,314547000.0,57.621176,11.282378666666666,Under way using engine,9.4,342.76666666666665,346.3333333333333
2024-05-19 09:15:34,314547000.0,57.621578,11.282158,Under way using engine,9.4,342.5,346.0
2024-05-19 09:15:44,314547000.0,57.621992500000005,11.281914,Under way using engine,9.4,342.75,346.0
2024-05-19 09:15:54,314547000.0,57.622407,11.28167,Under way using engine,9.4,343.0,346.0
2024-05-19 09:16:04,314547000.0,57.62282,11.281438,Under way using engine,9.4,343.3,346.0
2024-05-19 09:16:14,314547000.0,57.623236,11.281206333333333,Under way using engine,9.4,342.93333333333334,345.6666666666667
2024-05-19 09:16:24,314547000.0,57.623652,11.280974666666665,Under way using engine,9.4,342.56666666666666,345.3333333333333
2024-05-19 09:16:34,314547000.0,57.624068,11.280743,Under way using engine,9.4,342.2,345.0
2024-05-19 09:16:44,314547000.0,57.6244905,11.2804815,Under way using engine,9.4,341.75,345.0
2024-05-19 09:16:54,314547000.0,57.624913,11.28022,Under way using engine,9.4,341.3,345.0
2024-05-19 09:17:04,314547000.0,57.62532,11.27997,Under way using engine,9.3,341.2,347.0
2024-05-19 09:17:14,314547000.0,57.62572766666667,11.279742666666667,Under way using engine,9.3,342.1666666666667,347.3333333333333
2024-05-19 09:17:24,314547000.0,57.62613533333333,11.279515333333332,Under way using engine,9.3,343.1333333333333,347.6666666666667
2024-05-19 09:17:34,314547000.0,57.626543,11.279288,Under way using engine,9.3,344.1,348.0
2024-05-19 09:17:44,314547000.0,57.626969,11.279062499999998,Under way using engine,9.350000000000001,344.3,348.0
2024-05-19 09:17:54,314547000.0,57.627395,11.278837,Under way using engine,9.4,344.5,348.0
2024-05-19 09:18:04,314547000.0,57.627832,11.278618,Under way using engine,9.4,345.8,349.0
2024-05-19 09:18:14,314547000.0,57.62825466666666,11.278416333333332,Under way using engine,9.4,345.40000000000003,348.6666666666667
2024-05-19 09:18:24,314547000.0,57.628677333333336,11.278214666666667,Under way using engine,9.4,345.0,348.3333333333333
2024-05-19 09:18:34,314547000.0,57.6291,11.278013,Under way using engine,9.4,344.6,348.0
2024-05-19 09:18:44,314547000.0,57.6295265,11.27779,Under way using engine,9.4,344.65,348.0
2024-05-19 09:18:54,314547000.0,57.629953,11.277567,Under way using engine,9.4,344.7,348.0
2024-05-19 09:19:04,314547000.0,57.630377,11.277353,Under way using engine,9.4,344.9,348.0
2024-05-19 09:19:14,314547000.0,57.630821,11.277120499999999,Under way using engine,9.4,344.5,347.5
2024-05-19 09:19:24,314547000.0,57.631265,11.276888,Under way using engine,9.4,344.1,347.0
