Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 18:19:31,220072000.0,57.530867,11.074648,Engaged in fishing,2.5,351.7,351.0
2024-04-20 18:19:41,220072000.0,57.53098071428572,11.074617142857143,Engaged in fishing,2.5,351.54285714285714,350.85714285714283
2024-04-20 18:19:51,220072000.0,57.53109442857143,11.074586285714286,Engaged in fishing,2.5,351.3857142857143,350.7142857142857
2024-04-20 18:20:01,220072000.0,57.531208142857146,11.07455542857143,Engaged in fishing,2.5,351.22857142857146,350.57142857142856
2024-04-20 18:20:11,220072000.0,57.531321857142856,11.07452457142857,Engaged in fishing,2.5,351.07142857142856,350.42857142857144
2024-04-20 18:20:21,220072000.0,57.531435571428574,11.074493714285714,Engaged in fishing,2.5,350.9142857142857,350.2857142857143
2024-04-20 18:20:31,220072000.0,57.531549285714284,11.074462857142857,Engaged in fishing,2.5,350.75714285714287,350.14285714285717
2024-04-20 18:20:41,220072000.0,57.531663,11.074432,Engaged in fishing,2.5,350.6,350.0
2024-04-20 18:20:51,220072000.0,57.531777500000004,11.074398,Engaged in fishing,2.5166666666666666,350.4666666666667,350.1666666666667
2024-04-20 18:21:01,220072000.0,57.531892,11.074364,Engaged in fishing,2.533333333333333,350.33333333333337,350.3333333333333
2024-04-20 18:21:11,220072000.0,57.5320065,11.07433,Engaged in fishing,2.55,350.20000000000005,350.5
2024-04-20 18:21:21,220072000.0,57.532121000000004,11.074296,Engaged in fishing,2.566666666666667,350.06666666666666,350.6666666666667
2024-04-20 18:21:31,220072000.0,57.5322355,11.074262,Engaged in fishing,2.5833333333333335,349.93333333333334,350.8333333333333
2024-04-20 18:21:41,220072000.0,57.53235,11.074228,Engaged in fishing,2.6,349.8,351.0
2024-04-20 18:21:51,220072000.0,57.532466166666666,11.074195833333333,Engaged in fishing,2.5833333333333335,349.8666666666667,350.5
2024-04-20 18:22:01,220072000.0,57.53258233333334,11.074163666666667,Engaged in fishing,2.566666666666667,349.93333333333334,350.0
2024-04-20 18:22:11,220072000.0,57.5326985,11.0741315,Engaged in fishing,2.55,350.0,349.5
2024-04-20 18:22:21,220072000.0,57.53281466666667,11.074099333333333,Engaged in fishing,2.533333333333333,350.06666666666666,349.0
2024-04-20 18:22:31,220072000.0,57.53293083333334,11.074067166666667,Engaged in fishing,2.5166666666666666,350.1333333333333,348.5
2024-04-20 18:22:41,220072000.0,57.533047,11.074035,Engaged in fishing,2.5,350.2,348.0
2024-04-20 18:22:51,220072000.0,57.533164166666666,11.0739945,Engaged in fishing,2.5,349.96666666666664,348.3333333333333
2024-04-20 18:23:01,220072000.0,57.533281333333335,11.073954,Engaged in fishing,2.5,349.73333333333335,348.6666666666667
2024-04-20 18:23:11,220072000.0,57.533398500000004,11.0739135,Engaged in fishing,2.5,349.5,349.0
2024-04-20 18:23:21,220072000.0,57.533515666666666,11.073872999999999,Engaged in fishing,2.5,349.26666666666665,349.3333333333333
2024-04-20 18:23:31,220072000.0,57.53363283333333,11.0738325,Engaged in fishing,2.5,349.03333333333336,349.6666666666667
2024-04-20 18:23:41,220072000.0,57.53375,11.073792,Engaged in fishing,2.5,348.8,350.0
2024-04-20 18:23:51,220072000.0,57.53386583333333,11.073755833333333,Engaged in fishing,2.5166666666666666,349.4166666666667,350.1666666666667
2024-04-20 18:24:01,220072000.0,57.53398166666666,11.073719666666666,Engaged in fishing,2.533333333333333,350.03333333333336,350.3333333333333
2024-04-20 18:24:11,220072000.0,57.5340975,11.0736835,Engaged in fishing,2.55,350.65,350.5
2024-04-20 18:24:21,220072000.0,57.534213333333334,11.073647333333334,Engaged in fishing,2.566666666666667,351.26666666666665,350.6666666666667
2024-04-20 18:24:31,220072000.0,57.534329166666666,11.073611166666666,Engaged in fishing,2.5833333333333335,351.8833333333333,350.8333333333333
2024-04-20 18:24:41,220072000.0,57.534445,11.073575,Engaged in fishing,2.6,352.5,351.0
2024-04-20 18:24:51,220072000.0,57.53456216666667,11.073542833333333,Engaged in fishing,2.6,352.2166666666667,350.6666666666667
2024-04-20 18:25:01,220072000.0,57.53467933333333,11.073510666666667,Engaged in fishing,2.6,351.93333333333334,350.3333333333333
2024-04-20 18:25:11,220072000.0,57.5347965,11.0734785,Engaged in fishing,2.6,351.65,350.0
2024-04-20 18:25:21,220072000.0,57.53491366666667,11.073446333333333,Engaged in fishing,2.6,351.3666666666667,349.6666666666667
2024-04-20 18:25:31,220072000.0,57.53503083333333,11.073414166666668,Engaged in fishing,2.6,351.08333333333337,349.3333333333333
2024-04-20 18:25:41,220072000.0,57.535148,11.073382,Engaged in fishing,2.6,350.8,349.0
2024-04-20 18:25:51,220072000.0,57.535267,11.073343,Engaged in fishing,2.6,350.1,350.0
2024-04-20 18:26:01,220072000.0,57.535383599999996,11.0733074,Engaged in fishing,2.6,350.36,350.2
2024-04-20 18:26:11,220072000.0,57.5355002,11.073271799999999,Engaged in fishing,2.6,350.62,350.4
2024-04-20 18:26:21,220072000.0,57.5356168,11.0732362,Engaged in fishing,2.6,350.88,350.6
2024-04-20 18:26:31,220072000.0,57.535733400000005,11.0732006,Engaged in fishing,2.6,351.14,350.8
2024-04-20 18:26:41,220072000.0,57.53585,11.073165,Engaged in fishing,2.6,351.4,351.0
2024-04-20 18:26:51,220072000.0,57.535965,11.07313,Engaged in fishing,2.6,351.1,350.0
2024-04-20 18:27:01,220072000.0,57.536083,11.073093,Engaged in fishing,2.6,351.3,351.0
2024-04-20 18:27:11,220072000.0,57.53620225,11.073064,Engaged in fishing,2.6,351.325,351.0
2024-04-20 18:27:21,220072000.0,57.5363215,11.073035,Engaged in fishing,2.6,351.35,351.0
2024-04-20 18:27:31,220072000.0,57.53644075,11.073006,Engaged in fishing,2.6,351.375,351.0
2024-04-20 18:27:41,220072000.0,57.53656,11.072977,Engaged in fishing,2.6,351.4,351.0
2024-04-20 18:27:51,220072000.0,57.536675,11.072942,Engaged in fishing,2.6,350.7,351.0
2024-04-20 18:28:01,220072000.0,57.536792,11.072908,Engaged in fishing,2.6,350.9,350.0
2024-04-20 18:28:11,220072000.0,57.53690975,11.0728715,Engaged in fishing,2.6,350.625,350.0
2024-04-20 18:28:21,220072000.0,57.5370275,11.072835000000001,Engaged in fishing,2.6,350.35,350.0
2024-04-20 18:28:31,220072000.0,57.53714525,11.072798500000001,Engaged in fishing,2.6,350.075,350.0
2024-04-20 18:28:41,220072000.0,57.537263,11.072762,Engaged in fishing,2.6,349.8,350.0
2024-04-20 18:28:51,220072000.0,57.53738,11.072722,Engaged in fishing,2.6,349.8,350.0
2024-04-20 18:29:01,220072000.0,57.537497,11.072687,Engaged in fishing,2.6,349.8,350.0
2024-04-20 18:29:11,220072000.0,57.53761575,11.07264775,Engaged in fishing,2.6,350.225,350.25
2024-04-20 18:29:21,220072000.0,57.5377345,11.072608500000001,Engaged in fishing,2.6,350.65,350.5
2024-04-20 18:29:31,220072000.0,57.537853250000005,11.07256925,Engaged in fishing,2.6,351.075,350.75
2024-04-20 18:29:41,220072000.0,57.537972,11.07253,Engaged in fishing,2.6,351.5,351.0
2024-04-20 18:29:51,220072000.0,57.538082,11.072505,Engaged in fishing,2.6,352.3,351.0
2024-04-20 18:30:01,220072000.0,57.538212,11.072467,Engaged in fishing,2.6,351.7,350.0
2024-04-20 18:30:11,220072000.0,57.53833075,11.07243525,Engaged in fishing,2.6,351.625,350.0
2024-04-20 18:30:21,220072000.0,57.5384495,11.0724035,Engaged in fishing,2.6,351.54999999999995,350.0
