Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 04:29:20,219013178.0,55.461203,7.793463,Engaged in fishing,3.0,125.0,124.0
2024-05-21 04:29:30,219013178.0,55.4611144,7.7936448,Engaged in fishing,2.98,126.4,124.6
2024-05-21 04:29:40,219013178.0,55.4610258,7.7938266,Engaged in fishing,2.96,127.8,125.2
2024-05-21 04:29:50,219013178.0,55.4609372,7.7940084,Engaged in fishing,2.94,129.2,125.8
2024-05-21 04:30:00,219013178.0,55.4608486,7.7941902,Engaged in fishing,2.92,130.6,126.4
2024-05-21 04:30:10,219013178.0,55.46076,7.794372,Engaged in fishing,2.9,132.0,127.0
2024-05-21 04:30:20,219013178.0,55.46067,7.794549666666667,Engaged in fishing,2.9,131.23333333333332,126.66666666666667
2024-05-21 04:30:30,219013178.0,55.46058,7.794727333333333,Engaged in fishing,2.9,130.46666666666667,126.33333333333333
2024-05-21 04:30:40,219013178.0,55.46049,7.794905,Engaged in fishing,2.9,129.7,126.0
2024-05-21 04:30:50,219013178.0,55.460404,7.7950783333333336,Engaged in fishing,2.8666666666666667,130.1,126.0
2024-05-21 04:31:00,219013178.0,55.460318,7.795251666666666,Engaged in fishing,2.833333333333333,130.5,126.0
2024-05-21 04:31:10,219013178.0,55.460232,7.795425,Engaged in fishing,2.8,130.9,126.0
2024-05-21 04:31:20,219013178.0,55.460147,7.795605,Engaged in fishing,2.833333333333333,130.26666666666668,126.0
2024-05-21 04:31:30,219013178.0,55.460062,7.7957849999999995,Engaged in fishing,2.8666666666666667,129.63333333333333,126.0
2024-05-21 04:31:40,219013178.0,55.459977,7.795965,Engaged in fishing,2.9,129.0,126.0
2024-05-21 04:31:50,219013178.0,55.459892333333336,7.796146,Engaged in fishing,2.8666666666666667,128.86666666666667,126.33333333333333
2024-05-21 04:32:00,219013178.0,55.45980766666666,7.796327,Engaged in fishing,2.833333333333333,128.73333333333332,126.66666666666667
2024-05-21 04:32:10,219013178.0,55.459723,7.796508,Engaged in fishing,2.8,128.6,127.0
2024-05-21 04:32:20,219013178.0,55.459634333333334,7.796697,Engaged in fishing,2.833333333333333,128.9,126.0
2024-05-21 04:32:30,219013178.0,55.45954566666666,7.796886000000001,Engaged in fishing,2.8666666666666667,129.2,125.0
2024-05-21 04:32:40,219013178.0,55.459457,7.797075,Engaged in fishing,2.9,129.5,124.0
2024-05-21 04:32:50,219013178.0,55.459377333333336,7.797262333333333,Engaged in fishing,2.9,128.83333333333334,123.66666666666667
2024-05-21 04:33:00,219013178.0,55.459297666666664,7.797449666666667,Engaged in fishing,2.9,128.16666666666666,123.33333333333333
2024-05-21 04:33:10,219013178.0,55.459218,7.797637,Engaged in fishing,2.9,127.5,123.0
2024-05-21 04:33:20,219013178.0,55.459142666666665,7.797818,Engaged in fishing,2.8666666666666667,127.46666666666667,123.0
2024-05-21 04:33:30,219013178.0,55.45906733333334,7.797999,Engaged in fishing,2.833333333333333,127.43333333333334,123.0
2024-05-21 04:33:40,219013178.0,55.458992,7.79818,Engaged in fishing,2.8,127.4,123.0
2024-05-21 04:33:50,219013178.0,55.458923,7.798369,Engaged in fishing,2.7666666666666666,125.60000000000001,122.33333333333333
2024-05-21 04:34:00,219013178.0,55.458854,7.798558,Engaged in fishing,2.7333333333333334,123.8,121.66666666666667
2024-05-21 04:34:10,219013178.0,55.458785,7.798747,Engaged in fishing,2.7,122.0,121.0
