Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 14:40:31,309832000.0,57.82405,10.829433,Under way using engine,4.2,301.0,292.0
2024-06-17 14:40:41,309832000.0,57.82414716666666,10.829135833333334,Under way using engine,4.166666666666667,301.0,292.0
2024-06-17 14:40:51,309832000.0,57.82424433333333,10.828838666666666,Under way using engine,4.133333333333334,301.0,292.0
2024-06-17 14:41:01,309832000.0,57.8243415,10.8285415,Under way using engine,4.1,301.0,292.0
2024-06-17 14:41:11,309832000.0,57.824438666666666,10.828244333333334,Under way using engine,4.066666666666666,301.0,292.0
2024-06-17 14:41:21,309832000.0,57.82453583333333,10.827947166666666,Under way using engine,4.033333333333333,301.0,292.0
2024-06-17 14:41:31,309832000.0,57.824633,10.82765,Under way using engine,4.0,301.0,292.0
2024-06-17 14:41:41,309832000.0,57.8247275,10.827366666666666,Under way using engine,3.966666666666667,301.1666666666667,292.1666666666667
2024-06-17 14:41:51,309832000.0,57.824822,10.827083333333334,Under way using engine,3.933333333333333,301.3333333333333,292.3333333333333
2024-06-17 14:42:01,309832000.0,57.8249165,10.8268,Under way using engine,3.9,301.5,292.5
2024-06-17 14:42:11,309832000.0,57.825011,10.826516666666667,Under way using engine,3.8666666666666667,301.6666666666667,292.6666666666667
2024-06-17 14:42:21,309832000.0,57.8251055,10.826233333333334,Under way using engine,3.833333333333333,301.8333333333333,292.8333333333333
2024-06-17 14:42:31,309832000.0,57.8252,10.82595,Under way using engine,3.8,302.0,293.0
2024-06-17 14:42:41,309832000.0,57.82529166666667,10.825683333333334,Under way using engine,3.7666666666666666,302.0,292.8333333333333
2024-06-17 14:42:51,309832000.0,57.825383333333335,10.825416666666667,Under way using engine,3.7333333333333334,302.0,292.6666666666667
2024-06-17 14:43:01,309832000.0,57.825475,10.82515,Under way using engine,3.7,302.0,292.5
2024-06-17 14:43:11,309832000.0,57.82556666666667,10.824883333333334,Under way using engine,3.6666666666666665,302.0,292.3333333333333
2024-06-17 14:43:21,309832000.0,57.82565833333334,10.824616666666667,Under way using engine,3.6333333333333333,302.0,292.1666666666667
2024-06-17 14:43:31,309832000.0,57.82575,10.82435,Under way using engine,3.6,302.0,292.0
2024-06-17 14:43:41,309832000.0,57.825836699999996,10.8241033,Under way using engine,3.5700000000000003,302.1,292.0
2024-06-17 14:43:51,309832000.0,57.8259234,10.823856600000001,Under way using engine,3.54,302.2,292.0
2024-06-17 14:44:01,309832000.0,57.8260101,10.823609900000001,Under way using engine,3.51,302.3,292.0
2024-06-17 14:44:11,309832000.0,57.8260968,10.823363200000001,Under way using engine,3.48,302.4,292.0
2024-06-17 14:44:21,309832000.0,57.8261835,10.823116500000001,Under way using engine,3.45,302.5,292.0
2024-06-17 14:44:31,309832000.0,57.826270199999996,10.8228698,Under way using engine,3.42,302.6,292.0
2024-06-17 14:44:41,309832000.0,57.8263569,10.8226231,Under way using engine,3.3899999999999997,302.7,292.0
2024-06-17 14:44:51,309832000.0,57.8264436,10.8223764,Under way using engine,3.36,302.8,292.0
2024-06-17 14:45:01,309832000.0,57.8265303,10.8221297,Under way using engine,3.33,302.9,292.0
2024-06-17 14:45:11,309832000.0,57.826617,10.821883,Under way using engine,3.3,303.0,292.0
2024-06-17 14:45:21,309832000.0,57.826705833333335,10.821635833333334,Under way using engine,3.3166666666666664,303.0,292.1666666666667
2024-06-17 14:45:31,309832000.0,57.826794666666665,10.821388666666666,Under way using engine,3.333333333333333,303.0,292.3333333333333
2024-06-17 14:45:41,309832000.0,57.8268835,10.8211415,Under way using engine,3.3499999999999996,303.0,292.5
2024-06-17 14:45:51,309832000.0,57.82697233333334,10.820894333333333,Under way using engine,3.3666666666666667,303.0,292.6666666666667
2024-06-17 14:46:01,309832000.0,57.82706116666667,10.820647166666665,Under way using engine,3.3833333333333333,303.0,292.8333333333333
2024-06-17 14:46:11,309832000.0,57.82715,10.8204,Under way using engine,3.4,303.0,293.0
2024-06-17 14:46:21,309832000.0,57.827244500000006,10.820147166666667,Under way using engine,3.433333333333333,303.1666666666667,293.0
2024-06-17 14:46:31,309832000.0,57.827339,10.819894333333332,Under way using engine,3.466666666666667,303.3333333333333,293.0
2024-06-17 14:46:41,309832000.0,57.8274335,10.8196415,Under way using engine,3.5,303.5,293.0
2024-06-17 14:46:51,309832000.0,57.827528,10.819388666666667,Under way using engine,3.533333333333333,303.6666666666667,293.0
