Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 02:21:47,308785000.0,57.83159,11.247133,Under way using engine,16.7,145.0,150.0
2024-03-31 02:21:57,308785000.0,57.83096,11.247963666666667,Under way using engine,16.666666666666668,144.96666666666667,150.0
2024-03-31 02:22:07,308785000.0,57.830330000000004,11.248794333333333,Under way using engine,16.633333333333333,144.93333333333334,150.0
2024-03-31 02:22:17,308785000.0,57.8297,11.249625,Under way using engine,16.6,144.9,150.0
2024-03-31 02:22:27,308785000.0,57.82907166666667,11.250456,Under way using engine,16.6,144.83333333333334,150.0
2024-03-31 02:22:37,308785000.0,57.82844333333333,11.251287,Under way using engine,16.6,144.76666666666665,150.0
2024-03-31 02:22:47,308785000.0,57.827815,11.252118,Under way using engine,16.6,144.7,150.0
2024-03-31 02:22:57,308785000.0,57.827189000000004,11.252948,Under way using engine,16.6,144.73333333333332,150.0
2024-03-31 02:23:07,308785000.0,57.826563,11.253777999999999,Under way using engine,16.6,144.76666666666668,150.0
2024-03-31 02:23:17,308785000.0,57.825937,11.254608,Under way using engine,16.6,144.8,150.0
2024-03-31 02:23:27,308785000.0,57.82531133333334,11.255438666666667,Under way using engine,16.6,144.73333333333335,150.0
2024-03-31 02:23:37,308785000.0,57.82468566666667,11.256269333333332,Under way using engine,16.6,144.66666666666666,150.0
2024-03-31 02:23:47,308785000.0,57.82406,11.2571,Under way using engine,16.6,144.6,150.0
2024-03-31 02:23:57,308785000.0,57.823434,11.257926666666666,Under way using engine,16.6,144.7,150.0
2024-03-31 02:24:07,308785000.0,57.822808,11.258753333333333,Under way using engine,16.6,144.8,150.0
2024-03-31 02:24:17,308785000.0,57.822182,11.25958,Under way using engine,16.6,144.9,150.0
2024-03-31 02:24:27,308785000.0,57.821554666666664,11.260401666666667,Under way using engine,16.566666666666666,144.96666666666667,150.0
2024-03-31 02:24:37,308785000.0,57.82092733333334,11.261223333333334,Under way using engine,16.533333333333335,145.03333333333333,150.0
2024-03-31 02:24:47,308785000.0,57.8203,11.262045,Under way using engine,16.5,145.1,150.0
2024-03-31 02:24:57,308785000.0,57.819679,11.262859,Under way using engine,16.5,145.06666666666666,150.0
2024-03-31 02:25:07,308785000.0,57.819058000000005,11.263673,Under way using engine,16.5,145.03333333333333,150.0
2024-03-31 02:25:17,308785000.0,57.818437,11.264487,Under way using engine,16.5,145.0,150.0
2024-03-31 02:25:27,308785000.0,57.81781066666667,11.265305666666666,Under way using engine,16.5,145.06666666666666,150.0
2024-03-31 02:25:37,308785000.0,57.81718433333334,11.266124333333334,Under way using engine,16.5,145.13333333333333,150.0
2024-03-31 02:25:47,308785000.0,57.816558,11.266943,Under way using engine,16.5,145.2,150.0
2024-03-31 02:25:57,308785000.0,57.815933666666666,11.267766333333332,Under way using engine,16.5,145.1,150.0
2024-03-31 02:26:07,308785000.0,57.81530933333333,11.268589666666667,Under way using engine,16.5,145.0,150.0
2024-03-31 02:26:17,308785000.0,57.814685,11.269413,Under way using engine,16.5,144.9,150.0
2024-03-31 02:26:27,308785000.0,57.81405833333333,11.270227666666667,Under way using engine,16.5,145.06666666666666,150.0
2024-03-31 02:26:37,308785000.0,57.813431666666666,11.271042333333334,Under way using engine,16.5,145.23333333333335,150.0
2024-03-31 02:26:47,308785000.0,57.812805,11.271857,Under way using engine,16.5,145.4,150.0
2024-03-31 02:26:57,308785000.0,57.81217766666666,11.272674666666667,Under way using engine,16.5,145.33333333333334,150.0
2024-03-31 02:27:07,308785000.0,57.81155033333334,11.273492333333333,Under way using engine,16.5,145.26666666666665,150.0
2024-03-31 02:27:17,308785000.0,57.810923,11.27431,Under way using engine,16.5,145.2,150.0
2024-03-31 02:27:27,308785000.0,57.81029633333333,11.275129333333334,Under way using engine,16.5,145.13333333333333,150.0
2024-03-31 02:27:37,308785000.0,57.80966966666667,11.275948666666666,Under way using engine,16.5,145.06666666666666,150.0
2024-03-31 02:27:47,308785000.0,57.809043,11.276768,Under way using engine,16.5,145.0,150.0
2024-03-31 02:27:57,308785000.0,57.808416,11.277589333333333,Under way using engine,16.5,145.0,150.0
2024-03-31 02:28:07,308785000.0,57.807789,11.278410666666668,Under way using engine,16.5,145.0,150.0
2024-03-31 02:28:17,308785000.0,57.807162,11.279232,Under way using engine,16.5,145.0,150.0
2024-03-31 02:28:27,308785000.0,57.80654066666666,11.280047333333334,Under way using engine,16.5,145.0,150.0
2024-03-31 02:28:37,308785000.0,57.805919333333335,11.280862666666666,Under way using engine,16.5,145.0,150.0
2024-03-31 02:28:47,308785000.0,57.805298,11.281678,Under way using engine,16.5,145.0,150.0
2024-03-31 02:28:57,308785000.0,57.80467133333333,11.282504333333334,Under way using engine,16.533333333333335,145.0,149.66666666666666
2024-03-31 02:29:07,308785000.0,57.80404466666667,11.283330666666666,Under way using engine,16.566666666666666,145.0,149.33333333333334
2024-03-31 02:29:17,308785000.0,57.803418,11.284157,Under way using engine,16.6,145.0,149.0
2024-03-31 02:29:27,308785000.0,57.802790333333334,11.284979666666667,Under way using engine,16.6,145.0,149.0
2024-03-31 02:29:37,308785000.0,57.80216266666667,11.285802333333335,Under way using engine,16.6,145.0,149.0
2024-03-31 02:29:47,308785000.0,57.801535,11.286625,Under way using engine,16.6,145.0,149.0
2024-03-31 02:29:57,308785000.0,57.800907333333335,11.28745,Under way using engine,16.6,145.0,149.0
2024-03-31 02:30:07,308785000.0,57.80027966666667,11.288275,Under way using engine,16.6,145.0,149.0
2024-03-31 02:30:17,308785000.0,57.799652,11.2891,Under way using engine,16.6,145.0,149.0
2024-03-31 02:30:27,308785000.0,57.79902233333333,11.289922333333333,Under way using engine,16.6,145.0,149.0
2024-03-31 02:30:37,308785000.0,57.79839266666667,11.290744666666667,Under way using engine,16.6,145.0,149.0
2024-03-31 02:30:47,308785000.0,57.797763,11.291567,Under way using engine,16.6,145.0,149.0
2024-03-31 02:30:57,308785000.0,57.79713466666667,11.292395333333333,Under way using engine,16.6,144.9,149.0
2024-03-31 02:31:07,308785000.0,57.79650633333333,11.293223666666668,Under way using engine,16.6,144.79999999999998,149.0
2024-03-31 02:31:17,308785000.0,57.795878,11.294052,Under way using engine,16.6,144.7,149.0
2024-03-31 02:31:27,308785000.0,57.795252,11.294878,Under way using engine,16.566666666666666,144.79999999999998,149.0
2024-03-31 02:31:37,308785000.0,57.794626,11.295704,Under way using engine,16.533333333333335,144.9,149.0
2024-03-31 02:31:47,308785000.0,57.794,11.29653,Under way using engine,16.5,145.0,149.0
2024-03-31 02:31:57,308785000.0,57.79337233333333,11.297349333333333,Under way using engine,16.5,145.1,149.33333333333334
2024-03-31 02:32:07,308785000.0,57.792744666666664,11.298168666666667,Under way using engine,16.5,145.20000000000002,149.66666666666666
2024-03-31 02:32:17,308785000.0,57.792117,11.298988,Under way using engine,16.5,145.3,150.0
2024-03-31 02:32:27,308785000.0,57.79149566666666,11.299802,Under way using engine,16.5,145.13333333333335,149.66666666666666
2024-03-31 02:32:37,308785000.0,57.790874333333335,11.300616,Under way using engine,16.5,144.96666666666667,149.33333333333334
2024-03-31 02:32:47,308785000.0,57.790253,11.30143,Under way using engine,16.5,144.8,149.0
2024-03-31 02:32:57,308785000.0,57.789628,11.302253333333333,Under way using engine,16.5,144.86666666666667,149.33333333333334
2024-03-31 02:33:07,308785000.0,57.789003,11.303076666666668,Under way using engine,16.5,144.93333333333334,149.66666666666666
2024-03-31 02:33:17,308785000.0,57.788378,11.3039,Under way using engine,16.5,145.0,150.0
2024-03-31 02:33:27,308785000.0,57.78775266666667,11.304711666666668,Under way using engine,16.5,145.13333333333333,150.0
2024-03-31 02:33:37,308785000.0,57.78712733333333,11.305523333333333,Under way using engine,16.5,145.26666666666668,150.0
2024-03-31 02:33:47,308785000.0,57.786502,11.306335,Under way using engine,16.5,145.4,150.0
2024-03-31 02:33:57,308785000.0,57.785876333333334,11.307142333333333,Under way using engine,16.466666666666665,145.43333333333334,150.0
2024-03-31 02:34:07,308785000.0,57.78525066666666,11.307949666666667,Under way using engine,16.433333333333334,145.46666666666667,150.0
2024-03-31 02:34:17,308785000.0,57.784625,11.308757,Under way using engine,16.4,145.5,150.0
2024-03-31 02:34:27,308785000.0,57.784000666666664,11.309559666666667,Under way using engine,16.4,145.53333333333333,150.0
2024-03-31 02:34:37,308785000.0,57.78337633333334,11.310362333333334,Under way using engine,16.4,145.56666666666666,150.0
2024-03-31 02:34:47,308785000.0,57.782752,11.311165,Under way using engine,16.4,145.6,150.0
2024-03-31 02:34:57,308785000.0,57.782130333333335,11.311966166666668,Under way using engine,16.383333333333333,145.55,150.0
2024-03-31 02:35:07,308785000.0,57.78150866666667,11.312767333333333,Under way using engine,16.366666666666667,145.5,150.0
2024-03-31 02:35:17,308785000.0,57.780887,11.3135685,Under way using engine,16.35,145.45,150.0
2024-03-31 02:35:27,308785000.0,57.78026533333333,11.314369666666668,Under way using engine,16.333333333333332,145.4,150.0
2024-03-31 02:35:37,308785000.0,57.779643666666665,11.315170833333333,Under way using engine,16.316666666666666,145.35000000000002,150.0
2024-03-31 02:35:47,308785000.0,57.779022,11.315972,Under way using engine,16.3,145.3,150.0
