Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 04:12:50,246669000.0,57.741,11.137817,Under way using engine,9.6,302.0,298.0
2024-06-02 04:13:00,246669000.0,57.741217,11.1371,Under way using engine,9.6,302.0,298.0
2024-06-02 04:13:10,246669000.0,57.74145,11.136383,Under way using engine,9.6,302.0,299.0
2024-06-02 04:13:20,246669000.0,57.7417,11.135655333333334,Under way using engine,9.633333333333333,302.3333333333333,299.0
2024-06-02 04:13:30,246669000.0,57.741949999999996,11.134927666666666,Under way using engine,9.666666666666666,302.6666666666667,299.0
2024-06-02 04:13:40,246669000.0,57.7422,11.1342,Under way using engine,9.7,303.0,299.0
2024-06-02 04:13:50,246669000.0,57.74245,11.1335,Under way using engine,9.7,303.0,299.0
2024-06-02 04:14:00,246669000.0,57.7427,11.1328,Under way using engine,9.7,303.0,298.5
2024-06-02 04:14:10,246669000.0,57.74295,11.1321,Under way using engine,9.7,303.0,298.0
2024-06-02 04:14:20,246669000.0,57.7431915,11.1314,Under way using engine,9.7,303.0,297.5
2024-06-02 04:14:30,246669000.0,57.743433,11.1307,Under way using engine,9.7,303.0,297.0
2024-06-02 04:14:40,246669000.0,57.743683,11.129967,Under way using engine,9.7,303.0,297.0
2024-06-02 04:14:50,246669000.0,57.743917,11.12925,Under way using engine,9.7,302.0,296.0
2024-06-02 04:15:00,246669000.0,57.74415,11.128533,Under way using engine,9.7,301.0,296.0
2024-06-02 04:15:10,246669000.0,57.74437233333333,11.127832999999999,Under way using engine,9.7,301.0,296.3333333333333
2024-06-02 04:15:20,246669000.0,57.744594666666664,11.127133,Under way using engine,9.7,301.0,296.6666666666667
2024-06-02 04:15:30,246669000.0,57.744817,11.126433,Under way using engine,9.7,301.0,297.0
2024-06-02 04:15:40,246669000.0,57.74505,11.125633,Under way using engine,9.7,301.0,297.0
2024-06-02 04:15:50,246669000.0,57.745283,11.124917,Under way using engine,9.7,301.0,297.0
2024-06-02 04:16:00,246669000.0,57.745517,11.124183,Under way using engine,9.7,301.0,297.0
2024-06-02 04:16:10,246669000.0,57.74575566666667,11.123472,Under way using engine,9.7,301.3333333333333,297.0
2024-06-02 04:16:20,246669000.0,57.74599433333333,11.122761,Under way using engine,9.7,301.6666666666667,297.0
2024-06-02 04:16:30,246669000.0,57.746233,11.12205,Under way using engine,9.7,302.0,297.0
2024-06-02 04:16:40,246669000.0,57.7464665,11.1213415,Under way using engine,9.7,302.0,297.0
2024-06-02 04:16:50,246669000.0,57.7467,11.120633,Under way using engine,9.7,302.0,297.0
2024-06-02 04:17:00,246669000.0,57.74695,11.119917,Under way using engine,9.7,302.0,296.0
2024-06-02 04:17:10,246669000.0,57.747177666666666,11.119222333333333,Under way using engine,9.7,301.3333333333333,295.3333333333333
2024-06-02 04:17:20,246669000.0,57.74740533333333,11.118527666666665,Under way using engine,9.7,300.6666666666667,294.6666666666667
2024-06-02 04:17:30,246669000.0,57.747633,11.117833,Under way using engine,9.7,300.0,294.0
2024-06-02 04:17:40,246669000.0,57.74785,11.1170915,Under way using engine,9.7,299.5,294.0
2024-06-02 04:17:50,246669000.0,57.748067,11.11635,Under way using engine,9.7,299.0,294.0
2024-06-02 04:18:00,246669000.0,57.748283,11.115617,Under way using engine,9.7,298.0,295.0
2024-06-02 04:18:10,246669000.0,57.74849966666667,11.114878000000001,Under way using engine,9.733333333333333,298.3333333333333,295.0
2024-06-02 04:18:20,246669000.0,57.748716333333334,11.114139,Under way using engine,9.766666666666667,298.6666666666667,295.0
2024-06-02 04:18:30,246669000.0,57.748933,11.1134,Under way using engine,9.8,299.0,295.0
2024-06-02 04:18:40,246669000.0,57.749172,11.112639,Under way using engine,9.8,299.3333333333333,295.0
2024-06-02 04:18:50,246669000.0,57.749411,11.111878,Under way using engine,9.8,299.6666666666667,295.0
2024-06-02 04:19:00,246669000.0,57.74965,11.111117,Under way using engine,9.8,300.0,295.0
2024-06-02 04:19:10,246669000.0,57.74987222222222,11.110387333333334,Under way using engine,9.811111111111112,299.8888888888889,294.8888888888889
2024-06-02 04:19:20,246669000.0,57.75009444444444,11.109657666666667,Under way using engine,9.822222222222223,299.77777777777777,294.77777777777777
2024-06-02 04:19:30,246669000.0,57.75031666666667,11.108928,Under way using engine,9.833333333333334,299.6666666666667,294.6666666666667
2024-06-02 04:19:40,246669000.0,57.75053888888889,11.108198333333334,Under way using engine,9.844444444444445,299.55555555555554,294.55555555555554
2024-06-02 04:19:50,246669000.0,57.75076111111111,11.107468666666666,Under way using engine,9.855555555555556,299.44444444444446,294.44444444444446
2024-06-02 04:20:00,246669000.0,57.75098333333333,11.106739,Under way using engine,9.866666666666667,299.3333333333333,294.3333333333333
2024-06-02 04:20:10,246669000.0,57.75120555555556,11.106009333333333,Under way using engine,9.877777777777778,299.22222222222223,294.22222222222223
2024-06-02 04:20:20,246669000.0,57.75142777777778,11.105279666666666,Under way using engine,9.88888888888889,299.1111111111111,294.1111111111111
2024-06-02 04:20:30,246669000.0,57.75165,11.10455,Under way using engine,9.9,299.0,294.0
2024-06-02 04:20:40,246669000.0,57.75187925,11.103779249999999,Under way using engine,9.9,298.75,294.0
2024-06-02 04:20:50,246669000.0,57.7521085,11.1030085,Under way using engine,9.9,298.5,294.0
2024-06-02 04:21:00,246669000.0,57.752337749999995,11.10223775,Under way using engine,9.9,298.25,294.0
2024-06-02 04:21:10,246669000.0,57.752567,11.101467,Under way using engine,9.9,298.0,294.0
2024-06-02 04:21:20,246669000.0,57.75279466666667,11.100719666666667,Under way using engine,9.9,298.1666666666667,294.0
2024-06-02 04:21:30,246669000.0,57.753022333333334,11.099972333333334,Under way using engine,9.9,298.3333333333333,294.0
2024-06-02 04:21:40,246669000.0,57.75325,11.099225,Under way using engine,9.9,298.5,294.0
2024-06-02 04:21:50,246669000.0,57.75347766666667,11.098477666666666,Under way using engine,9.9,298.6666666666667,294.0
2024-06-02 04:22:00,246669000.0,57.753705333333336,11.097730333333333,Under way using engine,9.9,298.8333333333333,294.0
2024-06-02 04:22:10,246669000.0,57.753933,11.096983,Under way using engine,9.9,299.0,294.0
2024-06-02 04:22:20,246669000.0,57.754152500000004,11.096241333333333,Under way using engine,9.9,298.8333333333333,293.8333333333333
2024-06-02 04:22:30,246669000.0,57.754372000000004,11.095499666666667,Under way using engine,9.9,298.6666666666667,293.6666666666667
2024-06-02 04:22:40,246669000.0,57.754591500000004,11.094757999999999,Under way using engine,9.9,298.5,293.5
2024-06-02 04:22:50,246669000.0,57.754811,11.094016333333332,Under way using engine,9.9,298.3333333333333,293.3333333333333
2024-06-02 04:23:00,246669000.0,57.7550305,11.093274666666666,Under way using engine,9.9,298.1666666666667,293.1666666666667
2024-06-02 04:23:10,246669000.0,57.75525,11.092533,Under way using engine,9.9,298.0,293.0
2024-06-02 04:23:20,246669000.0,57.7554734,11.0917598,Under way using engine,9.92,298.0,293.0
2024-06-02 04:23:30,246669000.0,57.755696799999996,11.090986599999999,Under way using engine,9.94,298.0,293.0
2024-06-02 04:23:40,246669000.0,57.7559202,11.0902134,Under way using engine,9.96,298.0,293.0
2024-06-02 04:23:50,246669000.0,57.756143599999994,11.089440199999999,Under way using engine,9.98,298.0,293.0
2024-06-02 04:24:00,246669000.0,57.756367,11.088667,Under way using engine,10.0,298.0,293.0
2024-06-02 04:24:10,246669000.0,57.7566,11.0879,Under way using engine,10.0,298.0,293.0
2024-06-02 04:24:20,246669000.0,57.75682,11.0871434,Under way using engine,10.0,298.0,293.0
2024-06-02 04:24:30,246669000.0,57.757039999999996,11.0863868,Under way using engine,10.0,298.0,293.0
2024-06-02 04:24:40,246669000.0,57.75726,11.0856302,Under way using engine,10.0,298.0,293.0
2024-06-02 04:24:50,246669000.0,57.75748,11.0848736,Under way using engine,10.0,298.0,293.0
2024-06-02 04:25:00,246669000.0,57.7577,11.084117,Under way using engine,10.0,298.0,293.0
2024-06-02 04:25:10,246669000.0,57.7579,11.083433,Under way using engine,10.0,298.0,293.0
2024-06-02 04:25:20,246669000.0,57.7581234,11.0826564,Under way using engine,10.0,298.0,293.0
2024-06-02 04:25:30,246669000.0,57.7583468,11.0818798,Under way using engine,10.0,298.0,293.0
2024-06-02 04:25:40,246669000.0,57.7585702,11.0811032,Under way using engine,10.0,298.0,293.0
2024-06-02 04:25:50,246669000.0,57.7587936,11.0803266,Under way using engine,10.0,298.0,293.0
2024-06-02 04:26:00,246669000.0,57.759017,11.07955,Under way using engine,10.0,298.0,293.0
2024-06-02 04:26:10,246669000.0,57.75925,11.078783,Under way using engine,10.0,298.0,293.0
2024-06-02 04:26:20,246669000.0,57.7594666,11.0780164,Under way using engine,10.0,298.2,292.8
2024-06-02 04:26:30,246669000.0,57.759683200000005,11.077249799999999,Under way using engine,10.0,298.4,292.6
2024-06-02 04:26:40,246669000.0,57.7598998,11.0764832,Under way using engine,10.0,298.6,292.4
2024-06-02 04:26:50,246669000.0,57.7601164,11.0757166,Under way using engine,10.0,298.8,292.2
2024-06-02 04:27:00,246669000.0,57.760333,11.07495,Under way using engine,10.0,299.0,292.0
2024-06-02 04:27:10,246669000.0,57.760567,11.0742,Under way using engine,10.0,299.0,292.0
2024-06-02 04:27:20,246669000.0,57.7607835,11.0734335,Under way using engine,10.0,298.5,292.0
2024-06-02 04:27:30,246669000.0,57.761,11.072667,Under way using engine,10.0,298.0,292.0
2024-06-02 04:27:40,246669000.0,57.761,11.072667,Under way using engine,10.0,298.0,292.0
