Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 08:00:01,248615000.0,57.783812,10.852892,Under way using engine,10.9,138.7,145.0
2024-04-28 08:00:11,248615000.0,57.783402,10.853588,Under way using engine,10.9,138.1,145.0
2024-04-28 08:00:21,248615000.0,57.783027,10.854227,Under way using engine,10.9,138.1,145.0
2024-04-28 08:00:31,248615000.0,57.782652,10.854863,Under way using engine,10.9,138.7,146.0
2024-04-28 08:00:41,248615000.0,57.782305,10.855425,Under way using engine,10.9,138.3,145.0
2024-04-28 08:00:51,248615000.0,57.781921499999996,10.856035,Under way using engine,10.9,138.35000000000002,145.0
2024-04-28 08:01:01,248615000.0,57.781538,10.856645,Under way using engine,10.9,138.4,145.0
2024-04-28 08:01:11,248615000.0,57.781122,10.857335,Under way using engine,10.9,137.3,145.0
2024-04-28 08:01:21,248615000.0,57.780778,10.857897,Under way using engine,10.9,139.3,145.0
2024-04-28 08:01:31,248615000.0,57.780355,10.858577,Under way using engine,10.9,138.8,145.0
2024-04-28 08:01:41,248615000.0,57.77998566666667,10.859188666666666,Under way using engine,10.9,139.36666666666667,145.0
2024-04-28 08:01:51,248615000.0,57.77961633333333,10.859800333333334,Under way using engine,10.9,139.93333333333334,145.0
2024-04-28 08:02:01,248615000.0,57.779247,10.860412,Under way using engine,10.9,140.5,145.0
2024-04-28 08:02:11,248615000.0,57.7788685,10.8610735,Under way using engine,10.95,138.0,143.5
2024-04-28 08:02:21,248615000.0,57.77849,10.861735,Under way using engine,11.0,135.5,142.0
2024-04-28 08:02:31,248615000.0,57.778082,10.862488,Under way using engine,11.0,136.0,142.0
2024-04-28 08:02:41,248615000.0,57.777726333333334,10.863142,Under way using engine,11.0,135.93333333333334,142.0
2024-04-28 08:02:51,248615000.0,57.77737066666666,10.863796,Under way using engine,11.0,135.86666666666667,142.0
2024-04-28 08:03:01,248615000.0,57.777015,10.86445,Under way using engine,11.0,135.8,142.0
2024-04-28 08:03:11,248615000.0,57.776651,10.8651225,Under way using engine,11.0,135.65,142.5
2024-04-28 08:03:21,248615000.0,57.776287,10.865795,Under way using engine,11.0,135.5,143.0
2024-04-28 08:03:31,248615000.0,57.77588,10.86653,Under way using engine,11.0,136.4,142.0
2024-04-28 08:03:41,248615000.0,57.77552566666667,10.86718,Under way using engine,11.0,136.0,142.0
2024-04-28 08:03:51,248615000.0,57.77517133333333,10.86783,Under way using engine,11.0,135.6,142.0
2024-04-28 08:04:01,248615000.0,57.774817,10.86848,Under way using engine,11.0,135.2,142.0
2024-04-28 08:04:11,248615000.0,57.7744495,10.869151500000001,Under way using engine,11.05,136.0,142.0
