Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 22:16:24,538009036.0,57.551817,11.091075,Under way using engine,14.2,291.9,291.0
2024-04-08 22:16:34,538009036.0,57.552063,11.0898945,Under way using engine,14.2,291.79999999999995,291.1666666666667
2024-04-08 22:16:44,538009036.0,57.552309,11.088714,Under way using engine,14.2,291.7,291.3333333333333
2024-04-08 22:16:54,538009036.0,57.552555,11.0875335,Under way using engine,14.2,291.6,291.5
2024-04-08 22:17:04,538009036.0,57.552800999999995,11.086353,Under way using engine,14.2,291.5,291.6666666666667
2024-04-08 22:17:14,538009036.0,57.553047,11.0851725,Under way using engine,14.2,291.4,291.8333333333333
2024-04-08 22:17:24,538009036.0,57.553293,11.083992,Under way using engine,14.2,291.3,292.0
2024-04-08 22:17:34,538009036.0,57.55355083333333,11.082837833333333,Under way using engine,14.2,291.4666666666667,292.0
2024-04-08 22:17:44,538009036.0,57.55380866666666,11.081683666666667,Under way using engine,14.2,291.6333333333333,292.0
2024-04-08 22:17:54,538009036.0,57.5540665,11.0805295,Under way using engine,14.2,291.8,292.0
2024-04-08 22:18:04,538009036.0,57.554324333333334,11.079375333333333,Under way using engine,14.2,291.9666666666667,292.0
2024-04-08 22:18:14,538009036.0,57.55458216666666,11.078221166666665,Under way using engine,14.2,292.1333333333333,292.0
2024-04-08 22:18:24,538009036.0,57.55484,11.077067,Under way using engine,14.2,292.3,292.0
2024-04-08 22:18:34,538009036.0,57.55509633333333,11.075911166666666,Under way using engine,14.183333333333334,292.3,292.0
2024-04-08 22:18:44,538009036.0,57.555352666666664,11.074755333333332,Under way using engine,14.166666666666666,292.3,292.0
2024-04-08 22:18:54,538009036.0,57.555609000000004,11.0735995,Under way using engine,14.149999999999999,292.3,292.0
2024-04-08 22:19:04,538009036.0,57.55586533333334,11.072443666666667,Under way using engine,14.133333333333333,292.3,292.0
2024-04-08 22:19:14,538009036.0,57.55612166666667,11.071287833333333,Under way using engine,14.116666666666667,292.3,292.0
2024-04-08 22:19:24,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:19:34,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:19:44,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:19:54,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:20:04,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:20:14,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:20:24,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:20:34,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:20:44,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:20:54,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:21:04,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:21:14,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:21:24,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:21:34,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
2024-04-08 22:21:44,538009036.0,57.556378,11.070132,Under way using engine,14.1,292.3,292.0
