Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 07:46:11,261002431.0,57.773272,10.971872,Under way using engine,4.1,314.7,302.0
2024-04-14 07:46:21,261002431.0,57.7733785,10.971722,Under way using engine,3.6999999999999997,318.0,301.5
2024-04-14 07:46:31,261002431.0,57.773485,10.971572,Under way using engine,3.3,321.3,301.0
2024-04-14 07:46:41,261002431.0,57.773585,10.971392,Under way using engine,2.8,319.9,302.0
2024-04-14 07:46:51,261002431.0,57.773698,10.971168,Under way using engine,3.4,317.3,300.0
2024-04-14 07:47:01,261002431.0,57.7738,10.97097,Under way using engine,4.1,313.3,298.0
2024-04-14 07:47:11,261002431.0,57.773898,10.970757,Under way using engine,3.8,322.0,298.0
2024-04-14 07:47:21,261002431.0,57.774005,10.970512,Under way using engine,3.6,307.7,302.0
2024-04-14 07:47:31,261002431.0,57.77410566666667,10.970334,Under way using engine,3.4,308.7,301.3333333333333
2024-04-14 07:47:41,261002431.0,57.77420633333333,10.970156,Under way using engine,3.2,309.7,300.6666666666667
2024-04-14 07:47:51,261002431.0,57.774307,10.969978,Under way using engine,3.0,310.7,300.0
2024-04-14 07:48:01,261002431.0,57.774448500000005,10.969764,Under way using engine,3.7,311.65,300.5
2024-04-14 07:48:11,261002431.0,57.77459,10.96955,Under way using engine,4.4,312.6,301.0
2024-04-14 07:48:21,261002431.0,57.77471066666667,10.969307666666667,Under way using engine,4.466666666666667,313.83333333333337,301.0
2024-04-14 07:48:31,261002431.0,57.77483133333333,10.969065333333333,Under way using engine,4.533333333333333,315.06666666666666,301.0
2024-04-14 07:48:41,261002431.0,57.774952,10.968823,Under way using engine,4.6,316.3,301.0
2024-04-14 07:48:51,261002431.0,57.77507975,10.96861225,Under way using engine,4.475,316.675,301.5
2024-04-14 07:49:01,261002431.0,57.7752075,10.9684015,Under way using engine,4.35,317.05,302.0
2024-04-14 07:49:11,261002431.0,57.77533525,10.968190750000002,Under way using engine,4.225,317.425,302.5
2024-04-14 07:49:21,261002431.0,57.775463,10.96798,Under way using engine,4.1,317.8,303.0
2024-04-14 07:49:31,261002431.0,57.77557633333333,10.967757333333333,Under way using engine,4.033333333333333,315.3666666666667,303.0
2024-04-14 07:49:41,261002431.0,57.77568966666667,10.967534666666667,Under way using engine,3.9666666666666663,312.93333333333334,303.0
2024-04-14 07:49:51,261002431.0,57.775803,10.967312,Under way using engine,3.9,310.5,303.0
2024-04-14 07:50:01,261002431.0,57.775962,10.967082,Under way using engine,4.0,315.1,302.0
2024-04-14 07:50:11,261002431.0,57.776117,10.966843,Under way using engine,4.6,316.0,300.0
2024-04-14 07:50:21,261002431.0,57.776217,10.96659,Under way using engine,4.2,312.9,299.0
2024-04-14 07:50:31,261002431.0,57.776367,10.966342,Under way using engine,4.0,312.3,303.0
2024-04-14 07:50:41,261002431.0,57.776497,10.96615,Under way using engine,3.8,317.5,300.0
2024-04-14 07:50:51,261002431.0,57.7766125,10.9659975,Under way using engine,3.7,314.55,301.0
2024-04-14 07:51:01,261002431.0,57.776728,10.965845,Under way using engine,3.6,311.6,302.0
2024-04-14 07:51:11,261002431.0,57.776855,10.96567,Under way using engine,3.3,322.3,298.0
2024-04-14 07:51:21,261002431.0,57.776978,10.965505,Under way using engine,3.6,326.7,298.0
2024-04-14 07:51:31,261002431.0,57.777065,10.965325,Under way using engine,3.1,311.3,300.0
2024-04-14 07:51:41,261002431.0,57.777162,10.965128,Under way using engine,3.1,303.5,302.0
2024-04-14 07:51:51,261002431.0,57.777282,10.964912,Under way using engine,3.4,302.9,302.0
2024-04-14 07:52:01,261002431.0,57.777392,10.964725,Under way using engine,3.3,311.79999999999995,301.5
2024-04-14 07:52:11,261002431.0,57.777502,10.964538,Under way using engine,3.2,320.7,301.0
2024-04-14 07:52:21,261002431.0,57.777613,10.964385,Under way using engine,3.7,320.4,301.0
2024-04-14 07:52:31,261002431.0,57.777728,10.964193,Under way using engine,3.3,317.9,300.0
2024-04-14 07:52:41,261002431.0,57.77783633333333,10.964028666666666,Under way using engine,3.3666666666666667,315.56666666666666,300.6666666666667
2024-04-14 07:52:51,261002431.0,57.77794466666667,10.963864333333333,Under way using engine,3.433333333333333,313.2333333333333,301.3333333333333
2024-04-14 07:53:01,261002431.0,57.778053,10.9637,Under way using engine,3.5,310.9,302.0
2024-04-14 07:53:11,261002431.0,57.77815975,10.963597499999999,Under way using engine,3.375,317.575,301.75
2024-04-14 07:53:21,261002431.0,57.7782665,10.963495,Under way using engine,3.25,324.25,301.5
2024-04-14 07:53:31,261002431.0,57.77837325,10.963392500000001,Under way using engine,3.125,330.925,301.25
2024-04-14 07:53:41,261002431.0,57.77848,10.96329,Under way using engine,3.0,337.6,301.0
2024-04-14 07:53:51,261002431.0,57.778594999999996,10.963133500000001,Under way using engine,3.4,335.0,300.0
2024-04-14 07:54:01,261002431.0,57.77871,10.962977,Under way using engine,3.8,332.4,299.0
2024-04-14 07:54:11,261002431.0,57.778819999999996,10.962765666666668,Under way using engine,3.8,330.43333333333334,299.6666666666667
2024-04-14 07:54:21,261002431.0,57.77893,10.962554333333333,Under way using engine,3.8,328.46666666666664,300.3333333333333
2024-04-14 07:54:31,261002431.0,57.77904,10.962343,Under way using engine,3.8,326.5,301.0
2024-04-14 07:54:41,261002431.0,57.779160000000005,10.962099250000001,Under way using engine,3.8,323.825,302.0
2024-04-14 07:54:51,261002431.0,57.77928,10.9618555,Under way using engine,3.8,321.15,303.0
2024-04-14 07:55:01,261002431.0,57.779399999999995,10.96161175,Under way using engine,3.8,318.475,304.0
2024-04-14 07:55:11,261002431.0,57.77952,10.961368,Under way using engine,3.8,315.8,305.0
2024-04-14 07:55:21,261002431.0,57.779645,10.961177,Under way using engine,3.7,314.4,301.0
2024-04-14 07:55:31,261002431.0,57.77976425,10.960943499999999,Under way using engine,3.75,312.875,301.75
2024-04-14 07:55:41,261002431.0,57.7798835,10.960709999999999,Under way using engine,3.8,311.35,302.5
2024-04-14 07:55:51,261002431.0,57.78000275,10.9604765,Under way using engine,3.85,309.825,303.25
2024-04-14 07:56:01,261002431.0,57.780122,10.960243,Under way using engine,3.9,308.3,304.0
2024-04-14 07:56:11,261002431.0,57.7802475,10.9600265,Under way using engine,4.0,319.6,300.5
2024-04-14 07:56:21,261002431.0,57.780373,10.95981,Under way using engine,4.1,330.9,297.0
2024-04-14 07:56:31,261002431.0,57.7804875,10.959575999999998,Under way using engine,4.05,321.25,299.5
2024-04-14 07:56:41,261002431.0,57.780602,10.959342,Under way using engine,4.0,311.6,302.0
2024-04-14 07:56:51,261002431.0,57.780732,10.959147,Under way using engine,4.0,319.3,300.0
2024-04-14 07:57:01,261002431.0,57.780832,10.95892,Under way using engine,3.5,310.9,301.0
2024-04-14 07:57:11,261002431.0,57.780943,10.95867,Under way using engine,3.5,312.4,301.0
2024-04-14 07:57:21,261002431.0,57.78107,10.958443,Under way using engine,3.8,308.8,303.0
2024-04-14 07:57:31,261002431.0,57.78118833333333,10.958275333333335,Under way using engine,3.6,311.90000000000003,302.0
2024-04-14 07:57:41,261002431.0,57.781306666666666,10.958107666666667,Under way using engine,3.4,315.0,301.0
2024-04-14 07:57:51,261002431.0,57.781425,10.95794,Under way using engine,3.2,318.1,300.0
2024-04-14 07:58:01,261002431.0,57.781549,10.957785000000001,Under way using engine,3.65,320.35,300.0
2024-04-14 07:58:11,261002431.0,57.781673,10.95763,Under way using engine,4.1,322.6,300.0
2024-04-14 07:58:21,261002431.0,57.781780499999996,10.9574385,Under way using engine,3.9,320.9,301.5
2024-04-14 07:58:31,261002431.0,57.781888,10.957247,Under way using engine,3.7,319.2,303.0
2024-04-14 07:58:41,261002431.0,57.781994250000004,10.957033500000001,Under way using engine,3.6500000000000004,317.775,302.0
2024-04-14 07:58:51,261002431.0,57.7821005,10.95682,Under way using engine,3.6,316.35,301.0
2024-04-14 07:59:01,261002431.0,57.78220675,10.9566065,Under way using engine,3.55,314.925,300.0
2024-04-14 07:59:11,261002431.0,57.782313,10.956393,Under way using engine,3.5,313.5,299.0
2024-04-14 07:59:21,261002431.0,57.782438,10.956143,Under way using engine,4.0,315.5,302.0
2024-04-14 07:59:31,261002431.0,57.782554000000005,10.9560015,Under way using engine,4.15,317.3,302.5
2024-04-14 07:59:41,261002431.0,57.78267,10.95586,Under way using engine,4.3,319.1,303.0
2024-04-14 07:59:51,261002431.0,57.782803,10.95573,Under way using engine,3.9,337.6,301.0
2024-04-14 08:00:01,261002431.0,57.782902500000006,10.9555915,Under way using engine,3.5,328.15,300.5
2024-04-14 08:00:11,261002431.0,57.783002,10.955453,Under way using engine,3.1,318.7,300.0
2024-04-14 08:00:21,261002431.0,57.783087,10.955368,Under way using engine,3.7,311.6,300.0
2024-04-14 08:00:31,261002431.0,57.783185,10.95525,Under way using engine,3.7,312.6,302.0
2024-04-14 08:00:41,261002431.0,57.783258,10.955173,Under way using engine,3.5,313.2,302.0
2024-04-14 08:00:51,261002431.0,57.783388,10.955028,Under way using engine,3.1,316.9,299.0
2024-04-14 08:01:01,261002431.0,57.783388,10.955028,Under way using engine,3.1,316.9,299.0
