Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 04:23:41,229131000.0,57.670517,10.733723,Under way using engine,11.6,61.5,61.0
2024-06-09 04:23:51,229131000.0,57.670782,10.734603,Under way using engine,11.7,61.5,61.0
2024-06-09 04:24:01,229131000.0,57.6710506,10.7355118,Under way using engine,11.7,61.32,60.8
2024-06-09 04:24:11,229131000.0,57.6713192,10.7364206,Under way using engine,11.7,61.14,60.6
2024-06-09 04:24:21,229131000.0,57.671587800000005,10.7373294,Under way using engine,11.7,60.96,60.4
2024-06-09 04:24:31,229131000.0,57.6718564,10.738238200000001,Under way using engine,11.7,60.78,60.2
2024-06-09 04:24:41,229131000.0,57.672125,10.739147,Under way using engine,11.7,60.6,60.0
2024-06-09 04:24:51,229131000.0,57.672363,10.739945,Under way using engine,11.7,61.0,60.0
2024-06-09 04:25:01,229131000.0,57.672655,10.740927,Under way using engine,11.7,61.0,61.0
2024-06-09 04:25:11,229131000.0,57.672912499999995,10.741822249999998,Under way using engine,11.7,61.05,60.75
2024-06-09 04:25:21,229131000.0,57.67317,10.7427175,Under way using engine,11.7,61.1,60.5
2024-06-09 04:25:31,229131000.0,57.6734275,10.74361275,Under way using engine,11.7,61.150000000000006,60.25
2024-06-09 04:25:41,229131000.0,57.673685,10.744508,Under way using engine,11.7,61.2,60.0
2024-06-09 04:25:51,229131000.0,57.67392,10.745315,Under way using engine,11.8,61.9,60.0
2024-06-09 04:26:01,229131000.0,57.674215,10.746288,Under way using engine,11.8,60.5,61.0
2024-06-09 04:26:11,229131000.0,57.67447675,10.747184,Under way using engine,11.8,60.7,60.25
2024-06-09 04:26:21,229131000.0,57.6747385,10.74808,Under way using engine,11.8,60.9,59.5
2024-06-09 04:26:31,229131000.0,57.67500025,10.748975999999999,Under way using engine,11.8,61.099999999999994,58.75
2024-06-09 04:26:41,229131000.0,57.675262,10.749872,Under way using engine,11.8,61.3,58.0
2024-06-09 04:26:51,229131000.0,57.675508,10.750675,Under way using engine,11.8,60.7,57.0
2024-06-09 04:27:01,229131000.0,57.675792,10.751557,Under way using engine,11.8,59.3,56.0
2024-06-09 04:27:11,229131000.0,57.676099,10.752427749999999,Under way using engine,11.775,58.199999999999996,55.25
2024-06-09 04:27:21,229131000.0,57.676406,10.7532985,Under way using engine,11.75,57.099999999999994,54.5
2024-06-09 04:27:31,229131000.0,57.676713,10.75416925,Under way using engine,11.725,56.0,53.75
2024-06-09 04:27:41,229131000.0,57.67702,10.75504,Under way using engine,11.7,54.9,53.0
2024-06-09 04:27:51,229131000.0,57.677351,10.75587,Under way using engine,11.7,54.4,53.0
2024-06-09 04:28:01,229131000.0,57.677682,10.7567,Under way using engine,11.7,53.9,53.0
2024-06-09 04:28:11,229131000.0,57.677989,10.757507,Under way using engine,11.7,53.75,52.25
2024-06-09 04:28:21,229131000.0,57.678296,10.758314,Under way using engine,11.7,53.599999999999994,51.5
2024-06-09 04:28:31,229131000.0,57.678603,10.759121,Under way using engine,11.7,53.449999999999996,50.75
2024-06-09 04:28:41,229131000.0,57.67891,10.759928,Under way using engine,11.7,53.3,50.0
2024-06-09 04:28:51,229131000.0,57.679249999999996,10.7607765,Under way using engine,11.7,52.7,48.5
2024-06-09 04:29:01,229131000.0,57.67959,10.761625,Under way using engine,11.7,52.1,47.0
2024-06-09 04:29:11,229131000.0,57.679959499999995,10.7623545,Under way using engine,11.666666666666666,50.55,45.5
2024-06-09 04:29:21,229131000.0,57.680329,10.763084000000001,Under way using engine,11.633333333333333,49.0,44.0
2024-06-09 04:29:31,229131000.0,57.6806985,10.763813500000001,Under way using engine,11.6,47.45,42.5
2024-06-09 04:29:41,229131000.0,57.681067999999996,10.764543,Under way using engine,11.566666666666666,45.9,41.0
2024-06-09 04:29:51,229131000.0,57.6814375,10.7652725,Under way using engine,11.533333333333333,44.349999999999994,39.5
2024-06-09 04:30:01,229131000.0,57.681807,10.766002,Under way using engine,11.5,42.8,38.0
2024-06-09 04:30:11,229131000.0,57.682291,10.76639716,Under way using engine,11.504,42.343999999999994,37.7
2024-06-09 04:30:21,229131000.0,57.682775,10.76679232,Under way using engine,11.508,41.888,37.4
2024-06-09 04:30:31,229131000.0,57.683259,10.76718748,Under way using engine,11.512,41.431999999999995,37.1
2024-06-09 04:30:41,229131000.0,57.683743,10.76758264,Under way using engine,11.516,40.976,36.8
2024-06-09 04:30:51,229131000.0,57.684227,10.7679778,Under way using engine,11.52,40.519999999999996,36.5
2024-06-09 04:31:01,229131000.0,57.684711,10.76837296,Under way using engine,11.524,40.064,36.2
2024-06-09 04:31:11,229131000.0,57.685195,10.76876812,Under way using engine,11.528,39.608,35.9
2024-06-09 04:31:21,229131000.0,57.685679,10.76916328,Under way using engine,11.532,39.152,35.6
2024-06-09 04:31:31,229131000.0,57.686163,10.76955844,Under way using engine,11.536,38.696,35.3
2024-06-09 04:31:41,229131000.0,57.686647,10.769953600000001,Under way using engine,11.54,38.239999999999995,35.0
2024-06-09 04:31:51,229131000.0,57.687131,10.770348760000001,Under way using engine,11.544,37.784,34.7
2024-06-09 04:32:01,229131000.0,57.687615,10.770743920000001,Under way using engine,11.548,37.327999999999996,34.4
2024-06-09 04:32:11,229131000.0,57.688099,10.77113908,Under way using engine,11.552,36.872,34.1
2024-06-09 04:32:21,229131000.0,57.688583,10.77153424,Under way using engine,11.556,36.416,33.8
2024-06-09 04:32:31,229131000.0,57.689067,10.7719294,Under way using engine,11.56,35.959999999999994,33.5
2024-06-09 04:32:41,229131000.0,57.689551,10.77232456,Under way using engine,11.564,35.504,33.2
2024-06-09 04:32:51,229131000.0,57.690035,10.77271972,Under way using engine,11.568,35.048,32.9
2024-06-09 04:33:01,229131000.0,57.690519,10.77311488,Under way using engine,11.572,34.592,32.6
2024-06-09 04:33:11,229131000.0,57.691003,10.77351004,Under way using engine,11.576,34.135999999999996,32.3
2024-06-09 04:33:21,229131000.0,57.691487,10.7739052,Under way using engine,11.58,33.68,32.0
2024-06-09 04:33:31,229131000.0,57.691971,10.77430036,Under way using engine,11.584,33.224,31.7
2024-06-09 04:33:41,229131000.0,57.692455,10.77469552,Under way using engine,11.588,32.768,31.4
2024-06-09 04:33:51,229131000.0,57.692939,10.77509068,Under way using engine,11.592,32.312,31.1
2024-06-09 04:34:01,229131000.0,57.693423,10.77548584,Under way using engine,11.596,31.855999999999998,30.8
2024-06-09 04:34:11,229131000.0,57.693906999999996,10.775881,Under way using engine,11.6,31.4,30.5
2024-06-09 04:34:21,229131000.0,57.694390999999996,10.77627616,Under way using engine,11.604,30.944,30.2
2024-06-09 04:34:31,229131000.0,57.694874999999996,10.77667132,Under way using engine,11.607999999999999,30.488,29.9
2024-06-09 04:34:41,229131000.0,57.695358999999996,10.77706648,Under way using engine,11.612,30.031999999999996,29.6
2024-06-09 04:34:51,229131000.0,57.695842999999996,10.77746164,Under way using engine,11.616,29.576,29.3
2024-06-09 04:35:01,229131000.0,57.696327,10.7778568,Under way using engine,11.62,29.119999999999997,29.0
2024-06-09 04:35:11,229131000.0,57.696811,10.77825196,Under way using engine,11.623999999999999,28.663999999999998,28.700000000000003
2024-06-09 04:35:21,229131000.0,57.697295,10.77864712,Under way using engine,11.628,28.208,28.4
2024-06-09 04:35:31,229131000.0,57.697779,10.77904228,Under way using engine,11.632,27.752,28.1
2024-06-09 04:35:41,229131000.0,57.698263,10.77943744,Under way using engine,11.636,27.296,27.8
2024-06-09 04:35:51,229131000.0,57.698747,10.7798326,Under way using engine,11.639999999999999,26.839999999999996,27.5
2024-06-09 04:36:01,229131000.0,57.699231,10.78022776,Under way using engine,11.644,26.384,27.200000000000003
2024-06-09 04:36:11,229131000.0,57.699715,10.78062292,Under way using engine,11.648,25.927999999999997,26.9
2024-06-09 04:36:21,229131000.0,57.700199,10.781018079999999,Under way using engine,11.652,25.471999999999998,26.6
2024-06-09 04:36:31,229131000.0,57.700683,10.78141324,Under way using engine,11.655999999999999,25.016,26.3
2024-06-09 04:36:41,229131000.0,57.701167,10.7818084,Under way using engine,11.66,24.56,26.0
2024-06-09 04:36:51,229131000.0,57.701651,10.78220356,Under way using engine,11.664,24.104,25.700000000000003
2024-06-09 04:37:01,229131000.0,57.702135,10.78259872,Under way using engine,11.668,23.648,25.4
2024-06-09 04:37:11,229131000.0,57.702619,10.78299388,Under way using engine,11.671999999999999,23.192,25.1
2024-06-09 04:37:21,229131000.0,57.703103,10.78338904,Under way using engine,11.676,22.735999999999997,24.8
2024-06-09 04:37:31,229131000.0,57.703587,10.7837842,Under way using engine,11.68,22.279999999999998,24.5
2024-06-09 04:37:41,229131000.0,57.704071,10.78417936,Under way using engine,11.684,21.823999999999998,24.200000000000003
2024-06-09 04:37:51,229131000.0,57.704555,10.78457452,Under way using engine,11.687999999999999,21.368,23.9
2024-06-09 04:38:01,229131000.0,57.705039,10.78496968,Under way using engine,11.692,20.912,23.6
2024-06-09 04:38:11,229131000.0,57.705523,10.78536484,Under way using engine,11.696,20.456,23.3
2024-06-09 04:38:21,229131000.0,57.706007,10.78576,Under way using engine,11.7,20.0,23.0
2024-06-09 04:38:31,229131000.0,57.706007,10.78576,Under way using engine,11.7,20.0,23.0
