Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 12:19:19,220339000.0,57.876667,11.141,Under way using engine,2.7,344.0,352.0
2024-03-06 12:19:29,220339000.0,57.876833,11.140833,Under way using engine,2.6,344.0,352.0
2024-03-06 12:19:39,220339000.0,57.876944333333334,11.140777666666667,Under way using engine,2.6,344.3333333333333,352.6666666666667
2024-03-06 12:19:49,220339000.0,57.877055666666664,11.140722333333335,Under way using engine,2.6,344.6666666666667,353.3333333333333
2024-03-06 12:19:59,220339000.0,57.877167,11.140667,Under way using engine,2.6,345.0,354.0
2024-03-06 12:20:09,220339000.0,57.877333,11.140667,Under way using engine,2.6,346.0,352.0
2024-03-06 12:20:19,220339000.0,57.8775,11.140667,Under way using engine,2.5,345.0,350.0
2024-03-06 12:20:29,220339000.0,57.8775,11.1405,Under way using engine,2.6,341.0,352.0
2024-03-06 12:20:39,220339000.0,57.877611,11.140444333333333,Under way using engine,2.6,342.0,352.0
2024-03-06 12:20:49,220339000.0,57.877722,11.140388666666666,Under way using engine,2.6,343.0,352.0
2024-03-06 12:20:59,220339000.0,57.877833,11.140333,Under way using engine,2.6,344.0,352.0
2024-03-06 12:21:09,220339000.0,57.878,11.140333,Under way using engine,2.6,347.0,353.0
2024-03-06 12:21:19,220339000.0,57.878167,11.140167,Under way using engine,2.8,344.0,351.0
2024-03-06 12:21:29,220339000.0,57.878333,11.140167,Under way using engine,2.7,337.0,353.0
2024-03-06 12:21:39,220339000.0,57.8784165,11.1400835,Under way using engine,2.6500000000000004,341.0,353.0
2024-03-06 12:21:49,220339000.0,57.8785,11.14,Under way using engine,2.6,345.0,353.0
2024-03-06 12:21:59,220339000.0,57.878667,11.14,Under way using engine,2.6,347.0,353.0
2024-03-06 12:22:09,220339000.0,57.878667,11.139833,Under way using engine,2.7,345.0,353.0
2024-03-06 12:22:19,220339000.0,57.878833,11.139833,Under way using engine,2.7,346.0,352.0
2024-03-06 12:22:29,220339000.0,57.879,11.139833,Under way using engine,2.7,343.0,354.0
2024-03-06 12:22:39,220339000.0,57.8790835,11.13975,Under way using engine,2.6500000000000004,343.5,353.5
2024-03-06 12:22:49,220339000.0,57.879167,11.139667,Under way using engine,2.6,344.0,353.0
2024-03-06 12:22:59,220339000.0,57.879333,11.139667,Under way using engine,2.7,346.0,353.0
2024-03-06 12:23:09,220339000.0,57.8795,11.1395,Under way using engine,2.7,346.0,353.0
2024-03-06 12:23:19,220339000.0,57.8795,11.1395,Under way using engine,2.7,347.0,351.0
2024-03-06 12:23:29,220339000.0,57.879667,11.139333,Under way using engine,2.7,344.0,354.0
2024-03-06 12:23:39,220339000.0,57.87975,11.139333,Under way using engine,2.6500000000000004,342.0,353.5
2024-03-06 12:23:49,220339000.0,57.879833,11.139333,Under way using engine,2.6,340.0,353.0
2024-03-06 12:23:59,220339000.0,57.88,11.139167,Under way using engine,2.7,342.0,352.0
2024-03-06 12:24:09,220339000.0,57.880167,11.139167,Under way using engine,2.7,341.0,354.0
2024-03-06 12:24:19,220339000.0,57.880333,11.139167,Under way using engine,2.7,345.0,352.0
2024-03-06 12:24:29,220339000.0,57.880333,11.139,Under way using engine,2.7,345.0,353.0
2024-03-06 12:24:39,220339000.0,57.880499666666665,11.138944333333333,Under way using engine,2.666666666666667,344.3333333333333,352.0
2024-03-06 12:24:49,220339000.0,57.88066633333334,11.138888666666666,Under way using engine,2.6333333333333333,343.6666666666667,351.0
2024-03-06 12:24:59,220339000.0,57.880833,11.138833,Under way using engine,2.6,343.0,350.0
2024-03-06 12:25:09,220339000.0,57.8809165,11.13875,Under way using engine,2.55,343.0,351.5
2024-03-06 12:25:19,220339000.0,57.881,11.138667,Under way using engine,2.5,343.0,353.0
2024-03-06 12:25:29,220339000.0,57.881167,11.138667,Under way using engine,2.6,344.0,353.0
2024-03-06 12:25:39,220339000.0,57.881278,11.138611333333333,Under way using engine,2.6333333333333333,343.6666666666667,353.0
2024-03-06 12:25:49,220339000.0,57.881389,11.138555666666667,Under way using engine,2.666666666666667,343.3333333333333,353.0
2024-03-06 12:25:59,220339000.0,57.8815,11.1385,Under way using engine,2.7,343.0,353.0
2024-03-06 12:26:09,220339000.0,57.881583500000005,11.1384165,Under way using engine,2.7,343.5,353.0
2024-03-06 12:26:19,220339000.0,57.881667,11.138333,Under way using engine,2.7,344.0,353.0
