Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 21:34:08,511101288.0,57.519055,11.39989,Under way using engine,11.1,316.8,317.0
2024-06-03 21:34:18,511101288.0,57.5194535,11.3992115,Under way using engine,11.1,317.05,317.0
2024-06-03 21:34:28,511101288.0,57.519852,11.398533,Under way using engine,11.1,317.3,317.0
2024-06-03 21:34:38,511101288.0,57.520233,11.397897,Under way using engine,11.1,317.9,317.0
2024-06-03 21:34:48,511101288.0,57.5206065,11.3972425,Under way using engine,11.1,317.79999999999995,317.0
2024-06-03 21:34:58,511101288.0,57.52098,11.396588,Under way using engine,11.1,317.7,317.0
2024-06-03 21:35:08,511101288.0,57.521318,11.396003,Under way using engine,11.1,316.4,317.0
2024-06-03 21:35:18,511101288.0,57.521703,11.395298,Under way using engine,11.1,316.85,317.0
2024-06-03 21:35:28,511101288.0,57.522088,11.394593,Under way using engine,11.1,317.3,317.0
2024-06-03 21:35:38,511101288.0,57.522425,11.394008,Under way using engine,11.1,316.4,317.0
2024-06-03 21:35:48,511101288.0,57.5227965,11.393355,Under way using engine,11.05,316.95,317.0
2024-06-03 21:35:58,511101288.0,57.523168,11.392702,Under way using engine,11.0,317.5,317.0
2024-06-03 21:36:08,511101288.0,57.523548,11.392068,Under way using engine,11.0,317.6,317.0
2024-06-03 21:36:18,511101288.0,57.5239205,11.391422500000001,Under way using engine,11.0,317.3,317.0
2024-06-03 21:36:28,511101288.0,57.524293,11.390777,Under way using engine,11.0,317.0,317.0
2024-06-03 21:36:38,511101288.0,57.52467,11.390128,Under way using engine,11.1,316.6,317.0
2024-06-03 21:36:48,511101288.0,57.5250585,11.389432500000002,Under way using engine,11.05,316.6,317.0
2024-06-03 21:36:58,511101288.0,57.525447,11.388737,Under way using engine,11.0,316.6,317.0
2024-06-03 21:37:08,511101288.0,57.525800000000004,11.388101,Under way using engine,11.05,316.45000000000005,317.0
2024-06-03 21:37:18,511101288.0,57.526153,11.387465,Under way using engine,11.1,316.3,317.0
2024-06-03 21:37:28,511101288.0,57.526575,11.386758,Under way using engine,11.2,318.1,317.0
2024-06-03 21:37:38,511101288.0,57.526917,11.386177,Under way using engine,11.1,317.4,317.0
2024-06-03 21:37:48,511101288.0,57.5272935,11.38553,Under way using engine,11.05,317.95,317.0
2024-06-03 21:37:58,511101288.0,57.52767,11.384883,Under way using engine,11.0,318.5,317.0
2024-06-03 21:38:08,511101288.0,57.52805766666667,11.384212,Under way using engine,11.033333333333333,318.1666666666667,317.0
2024-06-03 21:38:18,511101288.0,57.52844533333333,11.383541000000001,Under way using engine,11.066666666666666,317.8333333333333,317.0
2024-06-03 21:38:28,511101288.0,57.528833,11.38287,Under way using engine,11.1,317.5,317.0
2024-06-03 21:38:38,511101288.0,57.52917,11.38228,Under way using engine,11.1,316.7,317.0
2024-06-03 21:38:48,511101288.0,57.529541,11.381620999999999,Under way using engine,11.1,316.5,317.0
2024-06-03 21:38:58,511101288.0,57.529912,11.380962,Under way using engine,11.1,316.3,317.0
2024-06-03 21:39:08,511101288.0,57.5302885,11.380305,Under way using engine,11.1,316.55,317.0
2024-06-03 21:39:18,511101288.0,57.530665,11.379648,Under way using engine,11.1,316.8,317.0
2024-06-03 21:39:28,511101288.0,57.53108,11.378935,Under way using engine,11.1,317.2,317.0
2024-06-03 21:39:38,511101288.0,57.531418,11.37835,Under way using engine,11.1,317.1,317.0
2024-06-03 21:39:48,511101288.0,57.531798,11.377709,Under way using engine,11.1,317.70000000000005,317.0
2024-06-03 21:39:58,511101288.0,57.532178,11.377068,Under way using engine,11.1,318.3,317.0
2024-06-03 21:40:08,511101288.0,57.5325535,11.376413,Under way using engine,11.1,317.975,317.0
2024-06-03 21:40:18,511101288.0,57.532928999999996,11.375758,Under way using engine,11.1,317.65,317.0
2024-06-03 21:40:28,511101288.0,57.5333045,11.375103,Under way using engine,11.1,317.325,317.0
2024-06-03 21:40:38,511101288.0,57.53368,11.374448,Under way using engine,11.1,317.0,317.0
2024-06-03 21:40:48,511101288.0,57.534077499999995,11.3737625,Under way using engine,11.1,317.2,317.0
2024-06-03 21:40:58,511101288.0,57.534475,11.373077,Under way using engine,11.1,317.4,317.0
2024-06-03 21:41:08,511101288.0,57.5348325,11.3724575,Under way using engine,11.1,317.45,317.5
2024-06-03 21:41:18,511101288.0,57.53519,11.371838,Under way using engine,11.1,317.5,318.0
2024-06-03 21:41:28,511101288.0,57.535574,11.3712,Under way using engine,11.1,317.5,317.5
2024-06-03 21:41:38,511101288.0,57.535958,11.370562,Under way using engine,11.1,317.5,317.0
2024-06-03 21:41:48,511101288.0,57.5363515,11.369876999999999,Under way using engine,11.1,318.25,317.0
2024-06-03 21:41:58,511101288.0,57.536745,11.369192,Under way using engine,11.1,319.0,317.0
2024-06-03 21:42:08,511101288.0,57.53712416666667,11.368542833333333,Under way using engine,11.1,318.85,317.0
2024-06-03 21:42:18,511101288.0,57.53750333333333,11.367893666666667,Under way using engine,11.1,318.7,317.0
2024-06-03 21:42:28,511101288.0,57.5378825,11.3672445,Under way using engine,11.1,318.55,317.0
2024-06-03 21:42:38,511101288.0,57.53826166666667,11.366595333333333,Under way using engine,11.1,318.4,317.0
2024-06-03 21:42:48,511101288.0,57.53864083333333,11.365946166666667,Under way using engine,11.1,318.25,317.0
2024-06-03 21:42:58,511101288.0,57.53902,11.365297,Under way using engine,11.1,318.1,317.0
2024-06-03 21:43:08,511101288.0,57.53939916666667,11.364647833333333,Under way using engine,11.1,317.95,317.0
2024-06-03 21:43:18,511101288.0,57.53977833333333,11.363998666666667,Under way using engine,11.1,317.8,317.0
2024-06-03 21:43:28,511101288.0,57.5401575,11.3633495,Under way using engine,11.1,317.65,317.0
2024-06-03 21:43:38,511101288.0,57.54053666666667,11.362700333333333,Under way using engine,11.1,317.5,317.0
2024-06-03 21:43:48,511101288.0,57.54091583333333,11.362051166666667,Under way using engine,11.1,317.34999999999997,317.0
2024-06-03 21:43:58,511101288.0,57.541295,11.361402,Under way using engine,11.1,317.2,317.0
2024-06-03 21:44:08,511101288.0,57.5416625,11.36076075,Under way using engine,11.1,317.15,317.0
2024-06-03 21:44:18,511101288.0,57.54203,11.3601195,Under way using engine,11.1,317.1,317.0
2024-06-03 21:44:28,511101288.0,57.5423975,11.359478249999999,Under way using engine,11.1,317.05,317.0
2024-06-03 21:44:38,511101288.0,57.542765,11.358837,Under way using engine,11.1,317.0,317.0
2024-06-03 21:44:48,511101288.0,57.5431425,11.3581785,Under way using engine,11.1,317.1,317.0
2024-06-03 21:44:58,511101288.0,57.54352,11.35752,Under way using engine,11.1,317.2,317.0
2024-06-03 21:45:08,511101288.0,57.543901250000005,11.35686425,Under way using engine,11.125,316.95,317.0
2024-06-03 21:45:18,511101288.0,57.5442825,11.3562085,Under way using engine,11.149999999999999,316.7,317.0
2024-06-03 21:45:28,511101288.0,57.54466375,11.35555275,Under way using engine,11.174999999999999,316.45,317.0
2024-06-03 21:45:38,511101288.0,57.545045,11.354897,Under way using engine,11.2,316.2,317.0
2024-06-03 21:45:48,511101288.0,57.545425,11.354238,Under way using engine,11.2,317.9,317.0
2024-06-03 21:45:58,511101288.0,57.545812,11.353597,Under way using engine,11.1,317.8,317.0
2024-06-03 21:46:08,511101288.0,57.546215000000004,11.352916,Under way using engine,11.149999999999999,317.35,317.0
2024-06-03 21:46:18,511101288.0,57.546618,11.352235,Under way using engine,11.2,316.9,317.0
2024-06-03 21:46:28,511101288.0,57.546972,11.351667,Under way using engine,11.2,319.0,317.0
2024-06-03 21:46:38,511101288.0,57.547352,11.351007,Under way using engine,11.2,316.9,317.0
