Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 18:54:27,219013885.0,57.759077,10.753702,Engaged in fishing,7.6,241.4,230.0
2024-03-03 18:54:37,219013885.0,57.758902,10.753128,Engaged in fishing,7.7,240.6,232.0
2024-03-03 18:54:47,219013885.0,57.7587125,10.752533,Engaged in fishing,7.65,241.0,229.0
2024-03-03 18:54:57,219013885.0,57.758523,10.751938,Engaged in fishing,7.6,241.4,226.0
2024-03-03 18:55:07,219013885.0,57.75834275,10.7514105,Engaged in fishing,7.55,240.325,227.75
2024-03-03 18:55:17,219013885.0,57.7581625,10.750883000000002,Engaged in fishing,7.5,239.25,229.5
2024-03-03 18:55:27,219013885.0,57.75798225,10.750355500000001,Engaged in fishing,7.45,238.175,231.25
2024-03-03 18:55:37,219013885.0,57.757802,10.749828,Engaged in fishing,7.4,237.1,233.0
2024-03-03 18:55:47,219013885.0,57.7576045,10.749264,Engaged in fishing,7.4,236.6,232.5
2024-03-03 18:55:57,219013885.0,57.757407,10.7487,Engaged in fishing,7.4,236.1,232.0
2024-03-03 18:56:07,219013885.0,57.75722475,10.74818175,Engaged in fishing,7.4,235.625,231.25
2024-03-03 18:56:17,219013885.0,57.7570425,10.7476635,Engaged in fishing,7.4,235.14999999999998,230.5
2024-03-03 18:56:27,219013885.0,57.75686025,10.747145249999999,Engaged in fishing,7.4,234.67499999999998,229.75
2024-03-03 18:56:37,219013885.0,57.756678,10.746627,Engaged in fishing,7.4,234.2,229.0
2024-03-03 18:56:47,219013885.0,57.756482500000004,10.746075000000001,Engaged in fishing,7.35,235.8,227.5
2024-03-03 18:56:57,219013885.0,57.756287,10.745523,Engaged in fishing,7.3,237.4,226.0
2024-03-03 18:57:07,219013885.0,57.75610275,10.7450065,Engaged in fishing,7.325,236.85,227.5
2024-03-03 18:57:17,219013885.0,57.7559185,10.744489999999999,Engaged in fishing,7.35,236.3,229.0
2024-03-03 18:57:27,219013885.0,57.75573425,10.7439735,Engaged in fishing,7.375,235.75,230.5
