Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 22:44:11,219013885.0,57.638135,10.933408,Engaged in fishing,2.7,119.9,113.0
2024-04-15 22:44:21,219013885.0,57.638075,10.9336065,Engaged in fishing,2.6500000000000004,120.25,114.0
2024-04-15 22:44:31,219013885.0,57.638015,10.933805,Engaged in fishing,2.6,120.6,115.0
2024-04-15 22:44:41,219013885.0,57.637947,10.933992,Engaged in fishing,2.6,121.1,112.0
2024-04-15 22:44:51,219013885.0,57.637885,10.93419,Engaged in fishing,2.7,120.4,113.0
2024-04-15 22:45:01,219013885.0,57.637823999999995,10.934386499999999,Engaged in fishing,2.7,119.4,113.5
2024-04-15 22:45:11,219013885.0,57.637763,10.934583,Engaged in fishing,2.7,118.4,114.0
2024-04-15 22:45:21,219013885.0,57.637699,10.93478,Engaged in fishing,2.6500000000000004,119.55000000000001,113.5
2024-04-15 22:45:31,219013885.0,57.637635,10.934977,Engaged in fishing,2.6,120.7,113.0
2024-04-15 22:45:41,219013885.0,57.637568,10.935163,Engaged in fishing,2.6,122.2,113.0
2024-04-15 22:45:51,219013885.0,57.637503,10.935353,Engaged in fishing,2.6,122.2,112.0
2024-04-15 22:46:01,219013885.0,57.63744,10.935554,Engaged in fishing,2.6500000000000004,121.0,112.5
2024-04-15 22:46:11,219013885.0,57.637377,10.935755,Engaged in fishing,2.7,119.8,113.0
2024-04-15 22:46:21,219013885.0,57.6373125,10.9359575,Engaged in fishing,2.7,119.3,112.5
2024-04-15 22:46:31,219013885.0,57.637248,10.93616,Engaged in fishing,2.7,118.8,112.0
2024-04-15 22:46:41,219013885.0,57.637195,10.936373,Engaged in fishing,2.7,119.0,113.0
2024-04-15 22:46:51,219013885.0,57.637135,10.936577,Engaged in fishing,2.7,118.3,112.0
2024-04-15 22:47:01,219013885.0,57.637074,10.936779999999999,Engaged in fishing,2.7,119.3,112.0
2024-04-15 22:47:11,219013885.0,57.637013,10.936983,Engaged in fishing,2.7,120.3,112.0
2024-04-15 22:47:21,219013885.0,57.6369505,10.9371865,Engaged in fishing,2.7,120.55,112.5
2024-04-15 22:47:31,219013885.0,57.636888,10.93739,Engaged in fishing,2.7,120.8,113.0
2024-04-15 22:47:41,219013885.0,57.636823,10.937583,Engaged in fishing,2.7,120.9,112.0
2024-04-15 22:47:51,219013885.0,57.636757,10.937805,Engaged in fishing,2.7,118.4,112.0
2024-04-15 22:48:01,219013885.0,57.636702,10.938006000000001,Engaged in fishing,2.75,117.05000000000001,111.5
2024-04-15 22:48:11,219013885.0,57.636647,10.938207,Engaged in fishing,2.8,115.7,111.0
2024-04-15 22:48:21,219013885.0,57.636592500000006,10.9384195,Engaged in fishing,2.75,115.30000000000001,111.5
2024-04-15 22:48:31,219013885.0,57.636538,10.938632,Engaged in fishing,2.7,114.9,112.0
2024-04-15 22:48:41,219013885.0,57.636483,10.93884,Engaged in fishing,2.7,116.6,113.0
2024-04-15 22:48:51,219013885.0,57.636417,10.939062,Engaged in fishing,2.7,116.5,112.0
2024-04-15 22:49:01,219013885.0,57.636365,10.9392645,Engaged in fishing,2.7,116.9,113.5
2024-04-15 22:49:11,219013885.0,57.636313,10.939467,Engaged in fishing,2.7,117.3,115.0
