Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 17:35:27,219004203.0,55.758417,7.6024,Engaged in fishing,2.7,333.5,340.0
2024-06-21 17:35:37,219004203.0,55.75852533333334,7.602308333333333,Engaged in fishing,2.666666666666667,333.7833333333333,340.0
2024-06-21 17:35:47,219004203.0,55.75863366666667,7.602216666666667,Engaged in fishing,2.6333333333333333,334.06666666666666,340.0
2024-06-21 17:35:57,219004203.0,55.758742,7.602125,Engaged in fishing,2.6,334.35,340.0
2024-06-21 17:36:07,219004203.0,55.758850333333335,7.602033333333333,Engaged in fishing,2.566666666666667,334.6333333333333,340.0
2024-06-21 17:36:17,219004203.0,55.75895866666667,7.601941666666667,Engaged in fishing,2.533333333333333,334.91666666666663,340.0
2024-06-21 17:36:27,219004203.0,55.759067,7.60185,Engaged in fishing,2.5,335.2,340.0
2024-06-21 17:36:37,219004203.0,55.75917533333333,7.601758333333333,Engaged in fishing,2.5166666666666666,335.16666666666663,339.8333333333333
2024-06-21 17:36:47,219004203.0,55.75928366666667,7.601666666666667,Engaged in fishing,2.533333333333333,335.1333333333333,339.6666666666667
2024-06-21 17:36:57,219004203.0,55.759392000000005,7.601575,Engaged in fishing,2.55,335.1,339.5
2024-06-21 17:37:07,219004203.0,55.759500333333335,7.601483333333333,Engaged in fishing,2.566666666666667,335.06666666666666,339.3333333333333
2024-06-21 17:37:17,219004203.0,55.759608666666665,7.601391666666666,Engaged in fishing,2.5833333333333335,335.0333333333333,339.1666666666667
2024-06-21 17:37:27,219004203.0,55.759717,7.6013,Engaged in fishing,2.6,335.0,339.0
2024-06-21 17:37:37,219004203.0,55.75982533333334,7.601202833333334,Engaged in fishing,2.6,334.06666666666666,337.5
2024-06-21 17:37:47,219004203.0,55.75993366666667,7.601105666666667,Engaged in fishing,2.6,333.1333333333333,336.0
2024-06-21 17:37:57,219004203.0,55.760042,7.601008500000001,Engaged in fishing,2.6,332.2,334.5
2024-06-21 17:38:07,219004203.0,55.760150333333335,7.600911333333333,Engaged in fishing,2.6,331.26666666666665,333.0
2024-06-21 17:38:17,219004203.0,55.76025866666667,7.600814166666667,Engaged in fishing,2.6,330.3333333333333,331.5
2024-06-21 17:38:27,219004203.0,55.760367,7.600717,Engaged in fishing,2.6,329.4,330.0
2024-06-21 17:38:37,219004203.0,55.76045583333334,7.600539166666667,Engaged in fishing,2.65,325.8833333333333,328.0
2024-06-21 17:38:47,219004203.0,55.76054466666667,7.600361333333334,Engaged in fishing,2.7,322.3666666666667,326.0
2024-06-21 17:38:57,219004203.0,55.7606335,7.6001835,Engaged in fishing,2.75,318.85,324.0
2024-06-21 17:39:07,219004203.0,55.760722333333334,7.600005666666666,Engaged in fishing,2.8,315.3333333333333,322.0
2024-06-21 17:39:17,219004203.0,55.76081116666667,7.599827833333333,Engaged in fishing,2.85,311.81666666666666,320.0
2024-06-21 17:39:27,219004203.0,55.7609,7.59965,Engaged in fishing,2.9,308.3,318.0
2024-06-21 17:39:37,219004203.0,55.7609734,7.59945,Engaged in fishing,2.9,306.91951219512197,316.8
2024-06-21 17:39:47,219004203.0,55.761046799999995,7.59925,Engaged in fishing,2.9,305.5390243902439,315.6
2024-06-21 17:39:57,219004203.0,55.7611202,7.59905,Engaged in fishing,2.9,304.1585365853659,314.4
2024-06-21 17:40:07,219004203.0,55.7611936,7.59885,Engaged in fishing,2.9,302.77804878048784,313.2
2024-06-21 17:40:17,219004203.0,55.761267,7.59865,Engaged in fishing,2.9,301.3975609756098,312.0
2024-06-21 17:40:27,219004203.0,55.76135,7.598433,Engaged in fishing,2.9,300.3,309.0
2024-06-21 17:40:37,219004203.0,55.761417,7.5982,Engaged in fishing,2.9,299.3,309.0
2024-06-21 17:40:47,219004203.0,55.761475250000004,7.5979875,Engaged in fishing,2.9189024390243903,298.18658536585366,307.75
2024-06-21 17:40:57,219004203.0,55.7615335,7.597775,Engaged in fishing,2.93780487804878,297.0731707317073,306.5
2024-06-21 17:41:07,219004203.0,55.76159175,7.5975624999999996,Engaged in fishing,2.9567073170731706,295.95975609756096,305.25
2024-06-21 17:41:17,219004203.0,55.76165,7.59735,Engaged in fishing,2.975609756097561,294.8463414634146,304.0
2024-06-21 17:41:27,219004203.0,55.761717,7.597133,Engaged in fishing,3.0,293.7,302.0
2024-06-21 17:41:37,219004203.0,55.761767,7.596883,Engaged in fishing,3.0,292.3,302.0
2024-06-21 17:41:47,219004203.0,55.761817,7.5966664999999995,Engaged in fishing,3.0,290.8497041420119,299.5
2024-06-21 17:41:57,219004203.0,55.761867,7.59645,Engaged in fishing,3.0,289.3994082840237,297.0
2024-06-21 17:42:07,219004203.0,55.761908500000004,7.5962,Engaged in fishing,3.0,287.8727810650888,296.5
2024-06-21 17:42:17,219004203.0,55.76195,7.59595,Engaged in fishing,3.0,286.34615384615387,296.0
2024-06-21 17:42:27,219004203.0,55.762,7.595717,Engaged in fishing,3.0,284.8195266272189,296.0
2024-06-21 17:42:37,219004203.0,55.762033,7.59545,Engaged in fishing,3.0,283.29289940828403,295.0
2024-06-21 17:42:47,219004203.0,55.7620665,7.595216499999999,Engaged in fishing,3.0,281.76627218934914,293.5
2024-06-21 17:42:57,219004203.0,55.7621,7.594983,Engaged in fishing,3.0,280.2396449704142,292.0
2024-06-21 17:43:07,219004203.0,55.762133,7.59475,Engaged in fishing,3.0,278.7130177514793,291.0
2024-06-21 17:43:17,219004203.0,55.76215,7.594483,Engaged in fishing,3.0,277.1863905325444,290.0
2024-06-21 17:43:27,219004203.0,55.762183,7.594233,Engaged in fishing,3.0,275.65976331360946,285.0
2024-06-21 17:43:37,219004203.0,55.7622,7.593983,Engaged in fishing,3.0,274.13313609467457,284.0
2024-06-21 17:43:47,219004203.0,55.762225,7.593733,Engaged in fishing,3.0,272.6065088757397,283.0
2024-06-21 17:43:57,219004203.0,55.76225,7.593483,Engaged in fishing,3.0,271.0798816568048,282.0
2024-06-21 17:44:07,219004203.0,55.76225,7.593233,Engaged in fishing,3.0,269.55325443786984,280.0
2024-06-21 17:44:17,219004203.0,55.7622585,7.592975,Engaged in fishing,3.0,268.0266272189349,279.5
2024-06-21 17:44:27,219004203.0,55.762267,7.592717,Engaged in fishing,3.0,266.5,279.0
2024-06-21 17:44:37,219004203.0,55.762283,7.59245,Engaged in fishing,3.011111111111111,265.47037037037035,279.0
2024-06-21 17:44:47,219004203.0,55.762283,7.5922165,Engaged in fishing,3.022222222222222,264.4407407407407,278.5
2024-06-21 17:44:57,219004203.0,55.762283,7.591983,Engaged in fishing,3.033333333333333,263.4111111111111,278.0
2024-06-21 17:45:07,219004203.0,55.762283,7.591733,Engaged in fishing,3.0444444444444443,262.3814814814815,273.0
2024-06-21 17:45:17,219004203.0,55.762267,7.59145,Engaged in fishing,3.055555555555556,261.35185185185185,273.0
2024-06-21 17:45:27,219004203.0,55.76225,7.5911915,Engaged in fishing,3.0666666666666664,260.3222222222222,271.5
2024-06-21 17:45:37,219004203.0,55.762233,7.590933,Engaged in fishing,3.077777777777777,259.2925925925926,270.0
2024-06-21 17:45:47,219004203.0,55.762211,7.590672,Engaged in fishing,3.0888888888888886,258.26296296296294,269.3333333333333
2024-06-21 17:45:57,219004203.0,55.762189,7.5904110000000005,Engaged in fishing,3.0999999999999996,257.23333333333335,268.6666666666667
2024-06-21 17:46:07,219004203.0,55.762167,7.59015,Engaged in fishing,3.111111111111111,256.2037037037037,268.0
2024-06-21 17:46:17,219004203.0,55.762128,7.589877666666667,Engaged in fishing,3.1222222222222222,255.17407407407407,266.6666666666667
2024-06-21 17:46:27,219004203.0,55.762089,7.589605333333333,Engaged in fishing,3.1333333333333333,254.14444444444442,265.3333333333333
2024-06-21 17:46:37,219004203.0,55.76205,7.589333,Engaged in fishing,3.1444444444444444,253.1148148148148,264.0
2024-06-21 17:46:47,219004203.0,55.762,7.5890915,Engaged in fishing,3.1555555555555554,252.0851851851852,262.0
2024-06-21 17:46:57,219004203.0,55.76195,7.58885,Engaged in fishing,3.1666666666666665,251.05555555555557,260.0
2024-06-21 17:47:07,219004203.0,55.761917,7.5886,Engaged in fishing,3.1777777777777776,250.02592592592592,258.0
2024-06-21 17:47:17,219004203.0,55.76186133333333,7.5883389999999995,Engaged in fishing,3.1888888888888887,248.9962962962963,257.3333333333333
