Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:42:47,256225000.0,57.637038,10.806952,Under way using engine,11.7,289.5,285.0
2024-05-23 14:42:57,256225000.0,57.6372254,10.8059612,Under way using engine,11.7,289.52,285.0
2024-05-23 14:43:07,256225000.0,57.6374128,10.8049704,Under way using engine,11.7,289.54,285.0
2024-05-23 14:43:17,256225000.0,57.637600199999994,10.8039796,Under way using engine,11.7,289.56,285.0
2024-05-23 14:43:27,256225000.0,57.637787599999996,10.8029888,Under way using engine,11.7,289.58000000000004,285.0
2024-05-23 14:43:37,256225000.0,57.637975,10.801998,Under way using engine,11.7,289.6,285.0
2024-05-23 14:43:47,256225000.0,57.638152,10.801065,Under way using engine,11.7,289.7,285.0
2024-05-23 14:43:57,256225000.0,57.638338,10.800151999999999,Under way using engine,11.7,289.74,285.0
2024-05-23 14:44:07,256225000.0,57.638524,10.799239,Under way using engine,11.7,289.78,285.0
2024-05-23 14:44:17,256225000.0,57.63871,10.798326,Under way using engine,11.7,289.82,285.0
2024-05-23 14:44:27,256225000.0,57.638896,10.797413,Under way using engine,11.7,289.85999999999996,285.0
2024-05-23 14:44:37,256225000.0,57.639082,10.7965,Under way using engine,11.7,289.9,285.0
2024-05-23 14:44:47,256225000.0,57.639235,10.795503,Under way using engine,11.7,290.0,285.0
2024-05-23 14:44:57,256225000.0,57.639424,10.7945184,Under way using engine,11.7,290.02,285.0
2024-05-23 14:45:07,256225000.0,57.639613,10.7935338,Under way using engine,11.7,290.04,285.0
2024-05-23 14:45:17,256225000.0,57.639802,10.7925492,Under way using engine,11.7,290.06,285.0
2024-05-23 14:45:27,256225000.0,57.639991,10.791564600000001,Under way using engine,11.7,290.08000000000004,285.0
2024-05-23 14:45:37,256225000.0,57.64018,10.79058,Under way using engine,11.7,290.1,285.0
2024-05-23 14:45:47,256225000.0,57.640387,10.789672,Under way using engine,11.7,290.5,285.0
2024-05-23 14:45:57,256225000.0,57.64057975,10.78874825,Under way using engine,11.674999999999999,290.6,285.0
2024-05-23 14:46:07,256225000.0,57.6407725,10.7878245,Under way using engine,11.649999999999999,290.7,285.0
2024-05-23 14:46:17,256225000.0,57.640965249999994,10.786900750000001,Under way using engine,11.625,290.79999999999995,285.0
2024-05-23 14:46:27,256225000.0,57.641158,10.785977,Under way using engine,11.6,290.9,285.0
2024-05-23 14:46:37,256225000.0,57.641338,10.785027,Under way using engine,11.5,291.0,285.0
2024-05-23 14:46:47,256225000.0,57.641525,10.78407,Under way using engine,11.4,290.8,285.0
2024-05-23 14:46:57,256225000.0,57.641715500000004,10.783138,Under way using engine,11.325,290.875,285.0
2024-05-23 14:47:07,256225000.0,57.641906000000006,10.782205999999999,Under way using engine,11.25,290.95000000000005,285.0
2024-05-23 14:47:17,256225000.0,57.6420965,10.781274,Under way using engine,11.175,291.02500000000003,285.0
2024-05-23 14:47:27,256225000.0,57.642287,10.780342,Under way using engine,11.1,291.1,285.0
2024-05-23 14:47:37,256225000.0,57.642477,10.779557,Under way using engine,11.0,291.3,285.0
2024-05-23 14:47:47,256225000.0,57.64267,10.778687,Under way using engine,10.9,291.2,285.0
2024-05-23 14:47:57,256225000.0,57.642840500000005,10.777821,Under way using engine,10.825,291.3,285.0
2024-05-23 14:48:07,256225000.0,57.643011,10.776955000000001,Under way using engine,10.75,291.4,285.0
2024-05-23 14:48:17,256225000.0,57.6431815,10.776089,Under way using engine,10.675,291.5,285.0
2024-05-23 14:48:27,256225000.0,57.643352,10.775223,Under way using engine,10.6,291.6,285.0
2024-05-23 14:48:37,256225000.0,57.643527,10.774255,Under way using engine,10.6,291.4,285.0
2024-05-23 14:48:47,256225000.0,57.643703,10.77339,Under way using engine,10.5,291.5,285.0
2024-05-23 14:48:57,256225000.0,57.6438815,10.772559249999999,Under way using engine,10.45,291.55,285.0
2024-05-23 14:49:07,256225000.0,57.644059999999996,10.771728499999998,Under way using engine,10.4,291.6,285.0
2024-05-23 14:49:17,256225000.0,57.6442385,10.77089775,Under way using engine,10.350000000000001,291.65,285.0
2024-05-23 14:49:27,256225000.0,57.644417,10.770067,Under way using engine,10.3,291.7,285.0
2024-05-23 14:49:37,256225000.0,57.644615,10.76916,Under way using engine,10.2,291.6,285.0
2024-05-23 14:49:47,256225000.0,57.644787,10.768435,Under way using engine,10.2,291.7,285.0
2024-05-23 14:49:57,256225000.0,57.64498025,10.7676025,Under way using engine,10.125,292.15,284.75
2024-05-23 14:50:07,256225000.0,57.6451735,10.766770000000001,Under way using engine,10.05,292.6,284.5
2024-05-23 14:50:17,256225000.0,57.64536675,10.7659375,Under way using engine,9.975,293.05,284.25
2024-05-23 14:50:27,256225000.0,57.64556,10.765105,Under way using engine,9.9,293.5,284.0
2024-05-23 14:50:37,256225000.0,57.645738,10.764315,Under way using engine,9.9,293.2,283.0
2024-05-23 14:50:47,256225000.0,57.64589,10.763622,Under way using engine,9.8,292.7,282.0
2024-05-23 14:50:57,256225000.0,57.646049500000004,10.762831,Under way using engine,9.75,292.0,281.5
2024-05-23 14:51:07,256225000.0,57.646209,10.762039999999999,Under way using engine,9.7,291.29999999999995,281.0
2024-05-23 14:51:17,256225000.0,57.6463685,10.761249,Under way using engine,9.65,290.59999999999997,280.5
2024-05-23 14:51:27,256225000.0,57.646528,10.760458,Under way using engine,9.6,289.9,280.0
2024-05-23 14:51:37,256225000.0,57.646667,10.759635,Under way using engine,9.6,289.1,280.0
2024-05-23 14:51:47,256225000.0,57.646797,10.75881,Under way using engine,9.6,288.7,280.0
2024-05-23 14:51:57,256225000.0,57.646954,10.758025,Under way using engine,9.533333333333333,288.76666666666665,280.0
2024-05-23 14:52:07,256225000.0,57.647110999999995,10.757240000000001,Under way using engine,9.466666666666667,288.8333333333333,280.0
2024-05-23 14:52:17,256225000.0,57.647268,10.756455,Under way using engine,9.4,288.9,280.0
2024-05-23 14:52:27,256225000.0,57.647418,10.755668,Under way using engine,9.3,289.5,279.0
2024-05-23 14:52:37,256225000.0,57.64757,10.754908,Under way using engine,9.3,290.1,278.0
2024-05-23 14:52:47,256225000.0,57.64772,10.754138,Under way using engine,9.2,290.1,276.0
2024-05-23 14:52:57,256225000.0,57.647845,10.753367666666666,Under way using engine,9.166666666666666,288.93333333333334,275.0
2024-05-23 14:53:07,256225000.0,57.64797,10.752597333333334,Under way using engine,9.133333333333333,287.7666666666667,274.0
2024-05-23 14:53:17,256225000.0,57.648095,10.751827,Under way using engine,9.1,286.6,273.0
2024-05-23 14:53:27,256225000.0,57.648208,10.751145,Under way using engine,9.0,286.0,272.0
2024-05-23 14:53:37,256225000.0,57.648318,10.75031,Under way using engine,9.0,284.9,270.0
2024-05-23 14:53:47,256225000.0,57.648423,10.749543,Under way using engine,8.9,283.2,270.0
2024-05-23 14:53:57,256225000.0,57.648494666666664,10.748774333333333,Under way using engine,8.866666666666667,282.1333333333333,270.0
2024-05-23 14:54:07,256225000.0,57.648566333333335,10.748005666666666,Under way using engine,8.833333333333334,281.06666666666666,270.0
2024-05-23 14:54:17,256225000.0,57.648638,10.747237,Under way using engine,8.8,280.0,270.0
2024-05-23 14:54:27,256225000.0,57.6487,10.7465,Under way using engine,8.8,279.8,270.0
2024-05-23 14:54:37,256225000.0,57.648767,10.745788,Under way using engine,8.8,279.4,270.0
2024-05-23 14:54:47,256225000.0,57.648833,10.745077,Under way using engine,8.8,278.9,270.0
2024-05-23 14:54:57,256225000.0,57.648888,10.744297,Under way using engine,8.733333333333334,279.0,270.0
2024-05-23 14:55:07,256225000.0,57.648943,10.743517,Under way using engine,8.666666666666666,279.09999999999997,270.0
2024-05-23 14:55:17,256225000.0,57.648998,10.742737,Under way using engine,8.6,279.2,270.0
2024-05-23 14:55:27,256225000.0,57.649067,10.741945,Under way using engine,8.7,279.1,270.0
2024-05-23 14:55:37,256225000.0,57.649143,10.741162,Under way using engine,8.7,278.8,270.0
2024-05-23 14:55:47,256225000.0,57.649202,10.740417,Under way using engine,8.7,278.5,270.0
2024-05-23 14:55:57,256225000.0,57.649277000000005,10.739700333333333,Under way using engine,8.666666666666666,278.7,270.0
2024-05-23 14:56:07,256225000.0,57.649352,10.738983666666668,Under way using engine,8.633333333333333,278.90000000000003,270.0
2024-05-23 14:56:17,256225000.0,57.649427,10.738267,Under way using engine,8.6,279.1,270.0
2024-05-23 14:56:27,256225000.0,57.649498,10.737547,Under way using engine,8.6,279.2,270.0
2024-05-23 14:56:37,256225000.0,57.6495415,10.7368385,Under way using engine,8.649999999999999,278.95,270.0
2024-05-23 14:56:47,256225000.0,57.649585,10.73613,Under way using engine,8.7,278.7,270.0
2024-05-23 14:56:57,256225000.0,57.64965266666667,10.735355,Under way using engine,8.733333333333333,278.73333333333335,270.0
2024-05-23 14:57:07,256225000.0,57.649720333333335,10.73458,Under way using engine,8.766666666666667,278.76666666666665,270.0
2024-05-23 14:57:17,256225000.0,57.649788,10.733805,Under way using engine,8.8,278.8,270.0
2024-05-23 14:57:27,256225000.0,57.649828,10.732977,Under way using engine,8.8,278.8,270.0
2024-05-23 14:57:37,256225000.0,57.649828,10.732977,Under way using engine,8.8,278.8,270.0
