Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 19:19:51,311000788.0,57.809835,10.824775,Under way using engine,16.0,117.7,121.0
2024-05-31 19:20:01,311000788.0,57.80950633333333,10.826013833333334,Under way using engine,16.0,117.51666666666667,121.0
2024-05-31 19:20:11,311000788.0,57.80917766666666,10.827252666666666,Under way using engine,16.0,117.33333333333333,121.0
2024-05-31 19:20:21,311000788.0,57.808848999999995,10.8284915,Under way using engine,16.0,117.15,121.0
2024-05-31 19:20:31,311000788.0,57.808520333333334,10.829730333333334,Under way using engine,16.0,116.96666666666667,121.0
2024-05-31 19:20:41,311000788.0,57.808191666666666,10.830969166666666,Under way using engine,16.0,116.78333333333333,121.0
2024-05-31 19:20:51,311000788.0,57.807863,10.832208,Under way using engine,16.0,116.6,121.0
2024-05-31 19:21:01,311000788.0,57.80741501851852,10.83324312962963,Under way using engine,15.988888888888889,116.87222222222222,121.25925925925925
2024-05-31 19:21:11,311000788.0,57.80696703703703,10.834278259259259,Under way using engine,15.977777777777778,117.14444444444445,121.51851851851852
2024-05-31 19:21:21,311000788.0,57.806519055555555,10.835313388888888,Under way using engine,15.966666666666667,117.41666666666666,121.77777777777777
2024-05-31 19:21:31,311000788.0,57.80607107407407,10.836348518518518,Under way using engine,15.955555555555556,117.68888888888888,122.03703703703704
2024-05-31 19:21:41,311000788.0,57.80562309259259,10.837383648148148,Under way using engine,15.944444444444445,117.96111111111111,122.29629629629629
2024-05-31 19:21:51,311000788.0,57.80517511111111,10.838418777777777,Under way using engine,15.933333333333334,118.23333333333333,122.55555555555556
2024-05-31 19:22:01,311000788.0,57.804727129629626,10.839453907407407,Under way using engine,15.922222222222222,118.50555555555555,122.81481481481481
2024-05-31 19:22:11,311000788.0,57.80427914814815,10.840489037037036,Under way using engine,15.911111111111111,118.77777777777777,123.07407407407408
2024-05-31 19:22:21,311000788.0,57.80383116666667,10.841524166666666,Under way using engine,15.9,119.05,123.33333333333333
2024-05-31 19:22:31,311000788.0,57.80338318518518,10.842559296296296,Under way using engine,15.88888888888889,119.32222222222222,123.5925925925926
2024-05-31 19:22:41,311000788.0,57.802935203703704,10.843594425925925,Under way using engine,15.877777777777778,119.59444444444445,123.85185185185185
2024-05-31 19:22:51,311000788.0,57.80248722222222,10.844629555555555,Under way using engine,15.866666666666667,119.86666666666666,124.11111111111111
2024-05-31 19:23:01,311000788.0,57.80203924074074,10.845664685185184,Under way using engine,15.855555555555556,120.13888888888889,124.37037037037037
2024-05-31 19:23:11,311000788.0,57.80159125925926,10.846699814814814,Under way using engine,15.844444444444445,120.41111111111111,124.62962962962963
2024-05-31 19:23:21,311000788.0,57.801143277777776,10.847734944444444,Under way using engine,15.833333333333334,120.68333333333334,124.88888888888889
2024-05-31 19:23:31,311000788.0,57.8006952962963,10.848770074074073,Under way using engine,15.822222222222223,120.95555555555555,125.14814814814815
2024-05-31 19:23:41,311000788.0,57.80024731481481,10.849805203703703,Under way using engine,15.811111111111112,121.22777777777777,125.4074074074074
2024-05-31 19:23:51,311000788.0,57.79979933333333,10.850840333333332,Under way using engine,15.8,121.5,125.66666666666667
2024-05-31 19:24:01,311000788.0,57.799351351851854,10.851875462962962,Under way using engine,15.78888888888889,121.77222222222223,125.92592592592592
2024-05-31 19:24:11,311000788.0,57.79890337037037,10.852910592592591,Under way using engine,15.777777777777779,122.04444444444445,126.18518518518519
2024-05-31 19:24:21,311000788.0,57.79845538888889,10.853945722222221,Under way using engine,15.766666666666667,122.31666666666666,126.44444444444444
2024-05-31 19:24:31,311000788.0,57.798007407407404,10.85498085185185,Under way using engine,15.755555555555556,122.58888888888889,126.70370370370371
2024-05-31 19:24:41,311000788.0,57.797559425925925,10.85601598148148,Under way using engine,15.744444444444445,122.86111111111111,126.96296296296296
2024-05-31 19:24:51,311000788.0,57.79711144444445,10.85705111111111,Under way using engine,15.733333333333334,123.13333333333334,127.22222222222223
2024-05-31 19:25:01,311000788.0,57.79666346296296,10.85808624074074,Under way using engine,15.722222222222223,123.40555555555555,127.48148148148148
2024-05-31 19:25:11,311000788.0,57.79621548148148,10.859121370370369,Under way using engine,15.711111111111112,123.67777777777778,127.74074074074073
2024-05-31 19:25:21,311000788.0,57.7957675,10.860156499999999,Under way using engine,15.7,123.95,128.0
2024-05-31 19:25:31,311000788.0,57.79531951851852,10.86119162962963,Under way using engine,15.688888888888888,124.22222222222223,128.25925925925927
2024-05-31 19:25:41,311000788.0,57.79487153703704,10.86222675925926,Under way using engine,15.677777777777777,124.49444444444445,128.5185185185185
2024-05-31 19:25:51,311000788.0,57.794423555555554,10.86326188888889,Under way using engine,15.666666666666666,124.76666666666667,128.77777777777777
2024-05-31 19:26:01,311000788.0,57.793975574074075,10.864297018518519,Under way using engine,15.655555555555555,125.03888888888889,129.03703703703704
2024-05-31 19:26:11,311000788.0,57.793527592592596,10.865332148148148,Under way using engine,15.644444444444444,125.31111111111112,129.2962962962963
2024-05-31 19:26:21,311000788.0,57.79307961111111,10.866367277777778,Under way using engine,15.633333333333333,125.58333333333334,129.55555555555554
2024-05-31 19:26:31,311000788.0,57.79263162962963,10.867402407407408,Under way using engine,15.622222222222222,125.85555555555555,129.8148148148148
2024-05-31 19:26:41,311000788.0,57.792183648148146,10.868437537037037,Under way using engine,15.61111111111111,126.12777777777778,130.07407407407408
2024-05-31 19:26:51,311000788.0,57.79173566666667,10.869472666666667,Under way using engine,15.6,126.4,130.33333333333334
2024-05-31 19:27:01,311000788.0,57.79128768518519,10.870507796296296,Under way using engine,15.588888888888889,126.67222222222223,130.59259259259258
2024-05-31 19:27:11,311000788.0,57.7908397037037,10.871542925925926,Under way using engine,15.577777777777778,126.94444444444446,130.85185185185185
2024-05-31 19:27:21,311000788.0,57.790391722222225,10.872578055555556,Under way using engine,15.566666666666666,127.21666666666667,131.11111111111111
2024-05-31 19:27:31,311000788.0,57.78994374074074,10.873613185185185,Under way using engine,15.555555555555555,127.4888888888889,131.37037037037038
2024-05-31 19:27:41,311000788.0,57.78949575925926,10.874648314814815,Under way using engine,15.544444444444444,127.76111111111112,131.62962962962962
2024-05-31 19:27:51,311000788.0,57.78904777777778,10.875683444444444,Under way using engine,15.533333333333333,128.03333333333333,131.88888888888889
2024-05-31 19:28:01,311000788.0,57.788599796296296,10.876718574074074,Under way using engine,15.522222222222222,128.30555555555557,132.14814814814815
2024-05-31 19:28:11,311000788.0,57.78815181481482,10.877753703703704,Under way using engine,15.511111111111111,128.57777777777778,132.40740740740742
2024-05-31 19:28:21,311000788.0,57.78770383333334,10.878788833333333,Under way using engine,15.5,128.85000000000002,132.66666666666666
2024-05-31 19:28:31,311000788.0,57.78725585185185,10.879823962962963,Under way using engine,15.488888888888889,129.12222222222223,132.92592592592592
2024-05-31 19:28:41,311000788.0,57.786807870370374,10.880859092592592,Under way using engine,15.477777777777778,129.39444444444445,133.1851851851852
2024-05-31 19:28:51,311000788.0,57.78635988888889,10.881894222222222,Under way using engine,15.466666666666667,129.66666666666669,133.44444444444446
2024-05-31 19:29:01,311000788.0,57.78591190740741,10.882929351851852,Under way using engine,15.455555555555556,129.9388888888889,133.7037037037037
2024-05-31 19:29:11,311000788.0,57.78546392592593,10.883964481481481,Under way using engine,15.444444444444445,130.2111111111111,133.96296296296296
2024-05-31 19:29:21,311000788.0,57.785015944444446,10.88499961111111,Under way using engine,15.433333333333334,130.48333333333335,134.22222222222223
2024-05-31 19:29:31,311000788.0,57.78456796296297,10.88603474074074,Under way using engine,15.422222222222222,130.75555555555556,134.48148148148147
2024-05-31 19:29:41,311000788.0,57.78411998148148,10.88706987037037,Under way using engine,15.411111111111111,131.0277777777778,134.74074074074073
2024-05-31 19:29:51,311000788.0,57.783672,10.888105,Under way using engine,15.4,131.3,135.0
2024-05-31 19:30:01,311000788.0,57.783196333333336,10.889097,Under way using engine,15.4,131.35000000000002,135.0
2024-05-31 19:30:11,311000788.0,57.78272066666667,10.890089,Under way using engine,15.4,131.4,135.0
2024-05-31 19:30:21,311000788.0,57.782245,10.891081,Under way using engine,15.4,131.45,135.0
2024-05-31 19:30:31,311000788.0,57.78176933333333,10.892073,Under way using engine,15.4,131.5,135.0
2024-05-31 19:30:41,311000788.0,57.78129366666666,10.893065,Under way using engine,15.4,131.55,135.0
2024-05-31 19:30:51,311000788.0,57.780818,10.894057,Under way using engine,15.4,131.6,135.0
2024-05-31 19:31:01,311000788.0,57.780324666666665,10.895077166666667,Under way using engine,15.4,131.76666666666665,135.0
2024-05-31 19:31:11,311000788.0,57.779831333333334,10.896097333333334,Under way using engine,15.4,131.93333333333334,135.0
2024-05-31 19:31:21,311000788.0,57.779337999999996,10.8971175,Under way using engine,15.4,132.1,135.0
2024-05-31 19:31:31,311000788.0,57.778844666666664,10.898137666666667,Under way using engine,15.4,132.26666666666665,135.0
2024-05-31 19:31:41,311000788.0,57.77835133333333,10.899157833333334,Under way using engine,15.4,132.43333333333334,135.0
2024-05-31 19:31:51,311000788.0,57.777858,10.900178,Under way using engine,15.4,132.6,135.0
2024-05-31 19:32:01,311000788.0,57.777386166666666,10.901164666666666,Under way using engine,15.4,132.56666666666666,135.0
2024-05-31 19:32:11,311000788.0,57.77691433333334,10.902151333333334,Under way using engine,15.4,132.53333333333333,135.0
2024-05-31 19:32:21,311000788.0,57.7764425,10.903138,Under way using engine,15.4,132.5,135.0
2024-05-31 19:32:31,311000788.0,57.775970666666666,10.904124666666666,Under way using engine,15.4,132.46666666666667,135.0
2024-05-31 19:32:41,311000788.0,57.77549883333334,10.905111333333334,Under way using engine,15.4,132.43333333333334,135.0
2024-05-31 19:32:51,311000788.0,57.775027,10.906098,Under way using engine,15.4,132.4,135.0
2024-05-31 19:33:01,311000788.0,57.77454783333334,10.907087,Under way using engine,15.4,132.26666666666668,135.0
2024-05-31 19:33:11,311000788.0,57.774068666666665,10.908076,Under way using engine,15.4,132.13333333333333,135.0
2024-05-31 19:33:21,311000788.0,57.7735895,10.909065,Under way using engine,15.4,132.0,135.0
2024-05-31 19:33:31,311000788.0,57.773110333333335,10.910054,Under way using engine,15.4,131.86666666666667,135.0
2024-05-31 19:33:41,311000788.0,57.77263116666666,10.911043,Under way using engine,15.4,131.73333333333332,135.0
2024-05-31 19:33:51,311000788.0,57.772152,10.912032,Under way using engine,15.4,131.6,135.0
2024-05-31 19:34:01,311000788.0,57.772152,10.912032,Under way using engine,15.4,131.6,135.0
2024-05-31 19:34:11,311000788.0,57.772152,10.912032,Under way using engine,15.4,131.6,135.0
2024-05-31 19:34:21,311000788.0,57.772152,10.912032,Under way using engine,15.4,131.6,135.0
2024-05-31 19:34:31,311000788.0,57.772152,10.912032,Under way using engine,15.4,131.6,135.0
2024-05-31 19:34:41,311000788.0,57.772152,10.912032,Under way using engine,15.4,131.6,135.0
