Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 23:45:08,261004881.0,55.800167,7.586585,Engaged in fishing,5.3,64.6,60.0
2024-06-26 23:45:18,261004881.0,55.800268,7.586982,Engaged in fishing,5.3,65.5,59.0
2024-06-26 23:45:28,261004881.0,55.800383,7.58737,Engaged in fishing,5.3,63.9,60.0
2024-06-26 23:45:38,261004881.0,55.800483,7.587768,Engaged in fishing,5.3,65.1,61.0
2024-06-26 23:45:48,261004881.0,55.800584,7.588169,Engaged in fishing,5.3,65.1,61.0
2024-06-26 23:45:58,261004881.0,55.800685,7.58857,Engaged in fishing,5.3,65.1,61.0
2024-06-26 23:46:08,261004881.0,55.800788,7.588968,Engaged in fishing,5.4,65.3,60.0
2024-06-26 23:46:18,261004881.0,55.800893,7.589365,Engaged in fishing,5.3,64.7,59.0
2024-06-26 23:46:28,261004881.0,55.801002,7.589757,Engaged in fishing,5.3,64.1,59.0
2024-06-26 23:46:38,261004881.0,55.80111,7.590147,Engaged in fishing,5.3,64.0,61.0
2024-06-26 23:46:48,261004881.0,55.801212500000005,7.5905475,Engaged in fishing,5.3,64.4,60.5
2024-06-26 23:46:58,261004881.0,55.801315,7.590948,Engaged in fishing,5.3,64.8,60.0
2024-06-26 23:47:08,261004881.0,55.801422,7.591343,Engaged in fishing,5.3,64.9,61.0
2024-06-26 23:47:18,261004881.0,55.801526,7.5917405,Engaged in fishing,5.3,64.7,60.5
2024-06-26 23:47:28,261004881.0,55.80163,7.592138,Engaged in fishing,5.3,64.5,60.0
2024-06-26 23:47:38,261004881.0,55.80173,7.592537,Engaged in fishing,5.3,65.6,60.0
2024-06-26 23:47:48,261004881.0,55.801831,7.592935000000001,Engaged in fishing,5.35,65.6,60.0
2024-06-26 23:47:58,261004881.0,55.801932,7.593333,Engaged in fishing,5.4,65.6,60.0
2024-06-26 23:48:08,261004881.0,55.80205,7.593768,Engaged in fishing,5.4,64.2,59.0
2024-06-26 23:48:18,261004881.0,55.802152500000005,7.594145,Engaged in fishing,5.35,64.30000000000001,60.0
2024-06-26 23:48:28,261004881.0,55.802255,7.594522,Engaged in fishing,5.3,64.4,61.0
2024-06-26 23:48:38,261004881.0,55.80236,7.594919666666667,Engaged in fishing,5.3,64.93333333333334,61.0
2024-06-26 23:48:48,261004881.0,55.802465000000005,7.595317333333334,Engaged in fishing,5.3,65.46666666666667,61.0
2024-06-26 23:48:58,261004881.0,55.80257,7.595715,Engaged in fishing,5.3,66.0,61.0
2024-06-26 23:49:08,261004881.0,55.802685,7.596147,Engaged in fishing,5.3,64.5,60.0
2024-06-26 23:49:18,261004881.0,55.8027835,7.5965245,Engaged in fishing,5.3,64.4,59.5
2024-06-26 23:49:28,261004881.0,55.802882,7.596902,Engaged in fishing,5.3,64.3,59.0
2024-06-26 23:49:38,261004881.0,55.80298533333333,7.5973006666666665,Engaged in fishing,5.3,64.46666666666667,59.333333333333336
2024-06-26 23:49:48,261004881.0,55.80308866666667,7.597699333333334,Engaged in fishing,5.3,64.63333333333333,59.666666666666664
2024-06-26 23:49:58,261004881.0,55.803192,7.598098,Engaged in fishing,5.3,64.8,60.0
2024-06-26 23:50:08,261004881.0,55.80331,7.598527,Engaged in fishing,5.3,64.7,60.0
2024-06-26 23:50:18,261004881.0,55.803407500000006,7.598905,Engaged in fishing,5.3,65.4,60.5
2024-06-26 23:50:28,261004881.0,55.803505,7.599283,Engaged in fishing,5.3,66.1,61.0
2024-06-26 23:50:38,261004881.0,55.803615,7.5996855,Engaged in fishing,5.3,65.8,61.0
2024-06-26 23:50:48,261004881.0,55.803725,7.6000879999999995,Engaged in fishing,5.3,65.5,61.0
2024-06-26 23:50:58,261004881.0,55.803835,7.6004905,Engaged in fishing,5.3,65.2,61.0
2024-06-26 23:51:08,261004881.0,55.803945,7.600893,Engaged in fishing,5.3,64.9,61.0
2024-06-26 23:51:18,261004881.0,55.804042499999994,7.6012715,Engaged in fishing,5.3,65.1,60.5
2024-06-26 23:51:28,261004881.0,55.80414,7.60165,Engaged in fishing,5.3,65.3,60.0
2024-06-26 23:51:38,261004881.0,55.80424825,7.6020537500000005,Engaged in fishing,5.3,65.35,60.25
2024-06-26 23:51:48,261004881.0,55.8043565,7.6024575,Engaged in fishing,5.3,65.4,60.5
2024-06-26 23:51:58,261004881.0,55.804464749999994,7.60286125,Engaged in fishing,5.3,65.45,60.75
2024-06-26 23:52:08,261004881.0,55.804573,7.603265,Engaged in fishing,5.3,65.5,61.0
2024-06-26 23:52:18,261004881.0,55.804672499999995,7.603638500000001,Engaged in fishing,5.3,65.1,60.5
2024-06-26 23:52:28,261004881.0,55.804772,7.604012,Engaged in fishing,5.3,64.7,60.0
2024-06-26 23:52:38,261004881.0,55.804874,7.6044072499999995,Engaged in fishing,5.3,64.925,60.0
2024-06-26 23:52:48,261004881.0,55.804975999999996,7.6048025,Engaged in fishing,5.3,65.15,60.0
2024-06-26 23:52:58,261004881.0,55.805078,7.60519775,Engaged in fishing,5.3,65.375,60.0
2024-06-26 23:53:08,261004881.0,55.80518,7.605593,Engaged in fishing,5.3,65.6,60.0
2024-06-26 23:53:18,261004881.0,55.8052835,7.605983999999999,Engaged in fishing,5.3,65.25,60.0
2024-06-26 23:53:28,261004881.0,55.805387,7.606375,Engaged in fishing,5.3,64.9,60.0
2024-06-26 23:53:38,261004881.0,55.8054915,7.606768,Engaged in fishing,5.3,64.65,60.0
2024-06-26 23:53:48,261004881.0,55.805596,7.607161,Engaged in fishing,5.3,64.4,60.0
2024-06-26 23:53:58,261004881.0,55.8057005,7.607554,Engaged in fishing,5.3,64.15,60.0
2024-06-26 23:54:08,261004881.0,55.805805,7.607947,Engaged in fishing,5.3,63.9,60.0
2024-06-26 23:54:18,261004881.0,55.8059075,7.608342,Engaged in fishing,5.3,64.95,60.5
2024-06-26 23:54:28,261004881.0,55.80601,7.608737,Engaged in fishing,5.3,66.0,61.0
2024-06-26 23:54:38,261004881.0,55.806113,7.609135,Engaged in fishing,5.3,65.2,60.0
2024-06-26 23:54:48,261004881.0,55.8062175,7.6095310000000005,Engaged in fishing,5.3,65.2,59.5
2024-06-26 23:54:58,261004881.0,55.806322,7.609927,Engaged in fishing,5.3,65.2,59.0
2024-06-26 23:55:08,261004881.0,55.806433,7.610312,Engaged in fishing,5.3,63.3,60.0
2024-06-26 23:55:18,261004881.0,55.806535499999995,7.6107095000000005,Engaged in fishing,5.3,64.44999999999999,60.0
