Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:03:36,248940000.0,57.801142,10.700178,Under way using engine,12.8,105.0,107.0
2024-05-25 05:03:46,248940000.0,57.8009875,10.701187999999998,Under way using engine,12.850000000000001,105.1,107.0
2024-05-25 05:03:56,248940000.0,57.800833,10.702198,Under way using engine,12.9,105.2,107.0
2024-05-25 05:04:06,248940000.0,57.800677,10.703447,Under way using engine,13.0,105.2,106.0
2024-05-25 05:04:16,248940000.0,57.800532,10.704417,Under way using engine,13.0,105.1,106.0
2024-05-25 05:04:26,248940000.0,57.800355,10.705602,Under way using engine,13.0,104.7,106.0
2024-05-25 05:04:36,248940000.0,57.800217,10.706753,Under way using engine,13.1,104.3,106.0
2024-05-25 05:04:46,248940000.0,57.800071,10.707795,Under way using engine,13.1,104.19999999999999,106.0
2024-05-25 05:04:56,248940000.0,57.799925,10.708837,Under way using engine,13.1,104.1,106.0
2024-05-25 05:05:06,248940000.0,57.799772,10.7101,Under way using engine,13.2,104.2,107.0
2024-05-25 05:05:16,248940000.0,57.79962,10.71107,Under way using engine,13.2,104.6,107.0
2024-05-25 05:05:26,248940000.0,57.79945,10.712305,Under way using engine,13.2,105.0,107.0
2024-05-25 05:05:36,248940000.0,57.799295,10.713442,Under way using engine,13.2,105.3,107.0
2024-05-25 05:05:46,248940000.0,57.799133499999996,10.7144945,Under way using engine,13.25,105.44999999999999,107.0
2024-05-25 05:05:56,248940000.0,57.798972,10.715547,Under way using engine,13.3,105.6,107.0
2024-05-25 05:06:06,248940000.0,57.798785,10.716755,Under way using engine,13.3,105.5,106.0
2024-05-25 05:06:16,248940000.0,57.798618,10.717862,Under way using engine,13.4,105.3,106.0
2024-05-25 05:06:26,248940000.0,57.798467,10.71903,Under way using engine,13.4,105.1,106.0
2024-05-25 05:06:36,248940000.0,57.798304,10.720167666666667,Under way using engine,13.4,105.1,106.0
2024-05-25 05:06:46,248940000.0,57.798141,10.721305333333333,Under way using engine,13.4,105.1,106.0
2024-05-25 05:06:56,248940000.0,57.797978,10.722443,Under way using engine,13.4,105.1,106.0
2024-05-25 05:07:06,248940000.0,57.797815,10.723563,Under way using engine,13.4,105.0,107.0
