Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 19:38:33,266332000.0,57.748038,11.036608,Engaged in fishing,2.3,204.7,201.0
2024-04-28 19:38:43,266332000.0,57.747931333333334,11.036519333333333,Engaged in fishing,2.4,204.4,200.66666666666666
2024-04-28 19:38:53,266332000.0,57.747824666666666,11.036430666666666,Engaged in fishing,2.5,204.1,200.33333333333334
2024-04-28 19:39:03,266332000.0,57.747718,11.036342,Engaged in fishing,2.6,203.8,200.0
2024-04-28 19:39:13,266332000.0,57.74761266666667,11.036251333333333,Engaged in fishing,2.533333333333333,204.43333333333334,200.33333333333334
2024-04-28 19:39:23,266332000.0,57.74750733333333,11.036160666666667,Engaged in fishing,2.466666666666667,205.06666666666666,200.66666666666666
2024-04-28 19:39:33,266332000.0,57.747402,11.03607,Engaged in fishing,2.4,205.7,201.0
2024-04-28 19:39:43,266332000.0,57.747293,11.035983333333334,Engaged in fishing,2.433333333333333,205.41666666666666,200.5
2024-04-28 19:39:53,266332000.0,57.747184,11.035896666666668,Engaged in fishing,2.466666666666667,205.13333333333333,200.0
2024-04-28 19:40:03,266332000.0,57.747074999999995,11.035810000000001,Engaged in fishing,2.5,204.85,199.5
2024-04-28 19:40:13,266332000.0,57.746966,11.035723333333333,Engaged in fishing,2.533333333333333,204.56666666666666,199.0
2024-04-28 19:40:23,266332000.0,57.746857,11.035636666666667,Engaged in fishing,2.566666666666667,204.28333333333333,198.5
2024-04-28 19:40:33,266332000.0,57.746748,11.03555,Engaged in fishing,2.6,204.0,198.0
2024-04-28 19:40:43,266332000.0,57.74664,11.0354654,Engaged in fishing,2.6,203.96,198.2
2024-04-28 19:40:53,266332000.0,57.746532,11.0353808,Engaged in fishing,2.6,203.92000000000002,198.4
2024-04-28 19:41:03,266332000.0,57.746424,11.0352962,Engaged in fishing,2.6,203.88,198.6
2024-04-28 19:41:13,266332000.0,57.746316,11.0352116,Engaged in fishing,2.6,203.84,198.8
2024-04-28 19:41:23,266332000.0,57.746208,11.035127,Engaged in fishing,2.6,203.8,199.0
2024-04-28 19:41:33,266332000.0,57.746097,11.035035,Engaged in fishing,2.6,204.5,200.0
2024-04-28 19:41:43,266332000.0,57.7459892,11.0349494,Engaged in fishing,2.58,203.82,199.6
2024-04-28 19:41:53,266332000.0,57.7458814,11.0348638,Engaged in fishing,2.56,203.14,199.2
2024-04-28 19:42:03,266332000.0,57.7457736,11.0347782,Engaged in fishing,2.54,202.46,198.8
2024-04-28 19:42:13,266332000.0,57.745665800000005,11.0346926,Engaged in fishing,2.52,201.78,198.4
2024-04-28 19:42:23,266332000.0,57.745558,11.034607,Engaged in fishing,2.5,201.1,198.0
2024-04-28 19:42:33,266332000.0,57.745442,11.034523,Engaged in fishing,2.6,200.4,200.0
2024-04-28 19:42:43,266332000.0,57.7453362,11.034442,Engaged in fishing,2.58,200.92000000000002,199.8
2024-04-28 19:42:53,266332000.0,57.7452304,11.034361,Engaged in fishing,2.56,201.44,199.6
2024-04-28 19:43:03,266332000.0,57.7451246,11.034279999999999,Engaged in fishing,2.54,201.96,199.4
2024-04-28 19:43:13,266332000.0,57.7450188,11.034199,Engaged in fishing,2.52,202.48,199.2
2024-04-28 19:43:23,266332000.0,57.744913,11.034118,Engaged in fishing,2.5,203.0,199.0
2024-04-28 19:43:33,266332000.0,57.744802,11.034035,Engaged in fishing,2.6,201.7,199.0
2024-04-28 19:43:43,266332000.0,57.7446936,11.033953,Engaged in fishing,2.56,201.92,199.2
2024-04-28 19:43:53,266332000.0,57.744585199999996,11.033871,Engaged in fishing,2.52,202.14,199.4
2024-04-28 19:44:03,266332000.0,57.7444768,11.033789,Engaged in fishing,2.48,202.36,199.6
