Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:45:14,212357000.0,57.829382,11.17668,Under way using engine,1.7,62.5,145.0
2024-11-25 20:45:24,212357000.0,57.829423,11.176807666666667,Under way using engine,1.7333333333333334,62.53333333333333,145.0
2024-11-25 20:45:34,212357000.0,57.829464,11.176935333333333,Under way using engine,1.7666666666666666,62.56666666666667,145.0
2024-11-25 20:45:44,212357000.0,57.829505,11.177063,Under way using engine,1.8,62.6,145.0
2024-11-25 20:45:54,212357000.0,57.829555,11.177202,Under way using engine,1.8,62.5,145.0
2024-11-25 20:46:04,212357000.0,57.829589999999996,11.177322,Under way using engine,1.75,62.6,145.0
2024-11-25 20:46:14,212357000.0,57.829625,11.177442,Under way using engine,1.7,62.7,145.0
2024-11-25 20:46:24,212357000.0,57.82965166666666,11.177572333333332,Under way using engine,1.7,63.0,145.0
2024-11-25 20:46:34,212357000.0,57.829678333333334,11.177702666666667,Under way using engine,1.7,63.300000000000004,145.0
2024-11-25 20:46:44,212357000.0,57.829705,11.177833,Under way using engine,1.7,63.6,145.0
2024-11-25 20:46:54,212357000.0,57.829733,11.177975,Under way using engine,1.7,63.9,144.0
2024-11-25 20:47:04,212357000.0,57.829758,11.1781015,Under way using engine,1.65,64.2,144.0
2024-11-25 20:47:14,212357000.0,57.829783,11.178228,Under way using engine,1.6,64.5,144.0
2024-11-25 20:47:24,212357000.0,57.829823,11.178356333333333,Under way using engine,1.6333333333333333,64.6,143.66666666666666
2024-11-25 20:47:34,212357000.0,57.829863,11.178484666666668,Under way using engine,1.6666666666666667,64.7,143.33333333333334
2024-11-25 20:47:44,212357000.0,57.829903,11.178613,Under way using engine,1.7,64.8,143.0
2024-11-25 20:47:54,212357000.0,57.829943,11.17876,Under way using engine,1.7,63.9,143.0
2024-11-25 20:48:04,212357000.0,57.82998,11.178878,Under way using engine,1.7,64.0,143.0
2024-11-25 20:48:14,212357000.0,57.830017,11.179017,Under way using engine,1.7,64.0,143.0
2024-11-25 20:48:24,212357000.0,57.830057,11.179162333333334,Under way using engine,1.7333333333333334,63.63333333333333,143.0
2024-11-25 20:48:34,212357000.0,57.830097,11.179307666666666,Under way using engine,1.7666666666666666,63.266666666666666,143.0
2024-11-25 20:48:44,212357000.0,57.830137,11.179453,Under way using engine,1.8,62.9,143.0
2024-11-25 20:48:54,212357000.0,57.83017,11.17961,Under way using engine,1.8,64.0,143.0
2024-11-25 20:49:04,212357000.0,57.83019,11.179753,Under way using engine,1.8,64.3,143.0
2024-11-25 20:49:14,212357000.0,57.830213,11.17988,Under way using engine,1.8,64.0,143.0
2024-11-25 20:49:24,212357000.0,57.83025,11.180035,Under way using engine,1.8,63.2,144.0
2024-11-25 20:49:34,212357000.0,57.8302815,11.1801765,Under way using engine,1.8,63.35,144.0
2024-11-25 20:49:44,212357000.0,57.830313,11.180318,Under way using engine,1.8,63.5,144.0
2024-11-25 20:49:54,212357000.0,57.8303515,11.1804555,Under way using engine,1.8,63.35,144.0
2024-11-25 20:50:04,212357000.0,57.83039,11.180593,Under way using engine,1.8,63.2,144.0
2024-11-25 20:50:14,212357000.0,57.83042,11.180722,Under way using engine,1.8,64.0,144.0
2024-11-25 20:50:24,212357000.0,57.83045,11.18087,Under way using engine,1.8,64.1,144.0
2024-11-25 20:50:34,212357000.0,57.8304925,11.181022500000001,Under way using engine,1.8,63.9,144.5
2024-11-25 20:50:44,212357000.0,57.830535,11.181175,Under way using engine,1.8,63.7,145.0
2024-11-25 20:50:54,212357000.0,57.8305685,11.1812875,Under way using engine,1.8,63.9,145.0
2024-11-25 20:51:04,212357000.0,57.830602,11.1814,Under way using engine,1.8,64.1,145.0
2024-11-25 20:51:14,212357000.0,57.8306435,11.181541,Under way using engine,1.8,64.25,145.0
2024-11-25 20:51:24,212357000.0,57.830685,11.181682,Under way using engine,1.8,64.4,145.0
2024-11-25 20:51:34,212357000.0,57.830722,11.181823,Under way using engine,1.8,63.7,145.0
2024-11-25 20:51:44,212357000.0,57.83075,11.181945,Under way using engine,1.8,64.1,145.0
2024-11-25 20:51:54,212357000.0,57.8307825,11.182095,Under way using engine,1.8,64.19999999999999,145.5
2024-11-25 20:52:04,212357000.0,57.830815,11.182245,Under way using engine,1.8,64.3,146.0
2024-11-25 20:52:14,212357000.0,57.8308535,11.1823875,Under way using engine,1.8,63.8,146.0
2024-11-25 20:52:24,212357000.0,57.830892,11.18253,Under way using engine,1.8,63.3,146.0
2024-11-25 20:52:34,212357000.0,57.830943,11.182678,Under way using engine,1.8,64.0,146.0
2024-11-25 20:52:44,212357000.0,57.830982,11.182805,Under way using engine,1.8,62.6,146.0
2024-11-25 20:52:54,212357000.0,57.8310125,11.182961500000001,Under way using engine,1.85,63.2,146.5
2024-11-25 20:53:04,212357000.0,57.831043,11.183118,Under way using engine,1.9,63.8,147.0
2024-11-25 20:53:14,212357000.0,57.8310775,11.18327,Under way using engine,1.85,64.0,147.5
2024-11-25 20:53:24,212357000.0,57.831112,11.183422,Under way using engine,1.8,64.2,148.0
2024-11-25 20:53:34,212357000.0,57.831145,11.183565,Under way using engine,1.9,63.8,148.0
2024-11-25 20:53:44,212357000.0,57.831182,11.18372,Under way using engine,1.8,63.0,148.0
2024-11-25 20:53:54,212357000.0,57.831213500000004,11.1838535,Under way using engine,1.85,63.45,148.0
2024-11-25 20:54:04,212357000.0,57.831245,11.183987,Under way using engine,1.9,63.9,148.0
2024-11-25 20:54:14,212357000.0,57.831279,11.18413,Under way using engine,1.9,64.3,148.0
2024-11-25 20:54:24,212357000.0,57.831313,11.184273,Under way using engine,1.9,64.7,148.0
2024-11-25 20:54:34,212357000.0,57.831353,11.184407,Under way using engine,1.9,64.0,148.0
2024-11-25 20:54:44,212357000.0,57.831402,11.184563,Under way using engine,1.9,63.6,149.0
2024-11-25 20:54:54,212357000.0,57.831447,11.184713,Under way using engine,1.9,63.6,149.0
2024-11-25 20:55:04,212357000.0,57.831487,11.184845,Under way using engine,1.9,63.5,149.0
2024-11-25 20:55:14,212357000.0,57.831534500000004,11.184984,Under way using engine,1.9,63.45,149.5
2024-11-25 20:55:24,212357000.0,57.831582,11.185123,Under way using engine,1.9,63.4,150.0
2024-11-25 20:55:34,212357000.0,57.831613,11.185257,Under way using engine,1.8,64.0,150.0
2024-11-25 20:55:44,212357000.0,57.831649,11.185409499999999,Under way using engine,1.85,63.85,150.5
2024-11-25 20:55:54,212357000.0,57.831685,11.185562,Under way using engine,1.9,63.7,151.0
2024-11-25 20:56:04,212357000.0,57.831707,11.185692,Under way using engine,1.8,63.3,151.0
2024-11-25 20:56:14,212357000.0,57.831745,11.1858635,Under way using engine,1.85,63.0,151.0
2024-11-25 20:56:24,212357000.0,57.831783,11.186035,Under way using engine,1.9,62.7,151.0
2024-11-25 20:56:34,212357000.0,57.831823,11.186182,Under way using engine,1.8,61.5,151.0
2024-11-25 20:56:44,212357000.0,57.8318615,11.18632,Under way using engine,1.8,62.5,151.5
2024-11-25 20:56:54,212357000.0,57.8319,11.186458,Under way using engine,1.8,63.5,152.0
2024-11-25 20:57:04,212357000.0,57.831932,11.18658,Under way using engine,1.8,63.4,152.0
2024-11-25 20:57:14,212357000.0,57.83197,11.1867215,Under way using engine,1.85,63.8,152.0
2024-11-25 20:57:24,212357000.0,57.832008,11.186863,Under way using engine,1.9,64.2,152.0
2024-11-25 20:57:34,212357000.0,57.832045,11.187017,Under way using engine,1.9,63.4,152.0
2024-11-25 20:57:44,212357000.0,57.8320885,11.187161,Under way using engine,1.9,63.25,152.5
2024-11-25 20:57:54,212357000.0,57.832132,11.187305,Under way using engine,1.9,63.1,153.0
2024-11-25 20:58:04,212357000.0,57.832173,11.187437,Under way using engine,1.9,63.3,153.0
2024-11-25 20:58:14,212357000.0,57.8322205,11.187597499999999,Under way using engine,1.95,63.05,153.5
2024-11-25 20:58:24,212357000.0,57.832268,11.187758,Under way using engine,2.0,62.8,154.0
2024-11-25 20:58:34,212357000.0,57.832303,11.187898,Under way using engine,1.9,63.1,154.0
2024-11-25 20:58:44,212357000.0,57.832350000000005,11.1880565,Under way using engine,1.9,62.8,154.5
2024-11-25 20:58:54,212357000.0,57.832397,11.188215,Under way using engine,1.9,62.5,155.0
2024-11-25 20:59:04,212357000.0,57.83243,11.188377,Under way using engine,1.9,64.0,155.0
2024-11-25 20:59:14,212357000.0,57.832471,11.1885125,Under way using engine,1.85,63.15,155.0
2024-11-25 20:59:24,212357000.0,57.832512,11.188648,Under way using engine,1.8,62.3,155.0
2024-11-25 20:59:34,212357000.0,57.832548,11.188808666666667,Under way using engine,1.8,62.93333333333333,155.33333333333334
2024-11-25 20:59:44,212357000.0,57.832584,11.188969333333334,Under way using engine,1.8,63.56666666666667,155.66666666666666
2024-11-25 20:59:54,212357000.0,57.83262,11.18913,Under way using engine,1.8,64.2,156.0
2024-11-25 21:00:04,212357000.0,57.832645,11.189318,Under way using engine,1.8,69.4,156.0
