Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 13:03:40,273290820.0,57.562735,11.340242,Under way using engine,9.7,317.8,319.0
2024-04-24 13:03:50,273290820.0,57.563067,11.339683,Under way using engine,9.7,317.8,319.0
2024-04-24 13:04:00,273290820.0,57.563395,11.339121,Under way using engine,9.68,317.66,318.8
2024-04-24 13:04:10,273290820.0,57.563722999999996,11.338559,Under way using engine,9.66,317.52000000000004,318.6
2024-04-24 13:04:20,273290820.0,57.564051,11.337997000000001,Under way using engine,9.639999999999999,317.38,318.4
2024-04-24 13:04:30,273290820.0,57.564378999999995,11.337435000000001,Under way using engine,9.62,317.24,318.2
2024-04-24 13:04:40,273290820.0,57.564707,11.336873,Under way using engine,9.6,317.1,318.0
2024-04-24 13:04:50,273290820.0,57.565033,11.336312,Under way using engine,9.6,317.3,318.0
2024-04-24 13:05:00,273290820.0,57.565362666666665,11.335755333333333,Under way using engine,9.6,317.4666666666667,318.3333333333333
2024-04-24 13:05:10,273290820.0,57.56569233333333,11.335198666666667,Under way using engine,9.6,317.6333333333333,318.6666666666667
2024-04-24 13:05:20,273290820.0,57.566022,11.334642,Under way using engine,9.6,317.8,319.0
2024-04-24 13:05:30,273290820.0,57.566351,11.334087,Under way using engine,9.6,317.8,319.0
2024-04-24 13:05:40,273290820.0,57.56668,11.333532,Under way using engine,9.6,317.8,319.0
2024-04-24 13:05:50,273290820.0,57.567008,11.332978,Under way using engine,9.7,317.7,319.0
2024-04-24 13:06:00,273290820.0,57.567337,11.332421,Under way using engine,9.7,317.73333333333335,319.0
2024-04-24 13:06:10,273290820.0,57.567666,11.331864000000001,Under way using engine,9.7,317.76666666666665,319.0
2024-04-24 13:06:20,273290820.0,57.567995,11.331307,Under way using engine,9.7,317.8,319.0
2024-04-24 13:06:30,273290820.0,57.5683265,11.3307525,Under way using engine,9.7,317.9,319.0
2024-04-24 13:06:40,273290820.0,57.568658,11.330198,Under way using engine,9.7,318.0,319.0
2024-04-24 13:06:50,273290820.0,57.56899,11.32964,Under way using engine,9.7,317.9,319.0
2024-04-24 13:07:00,273290820.0,57.56932233333333,11.329085666666666,Under way using engine,9.7,317.96666666666664,319.0
2024-04-24 13:07:10,273290820.0,57.569654666666665,11.328531333333334,Under way using engine,9.7,318.03333333333336,319.0
2024-04-24 13:07:20,273290820.0,57.569987,11.327977,Under way using engine,9.7,318.1,319.0
2024-04-24 13:07:30,273290820.0,57.5703185,11.3274235,Under way using engine,9.7,318.05,319.0
2024-04-24 13:07:40,273290820.0,57.57065,11.32687,Under way using engine,9.7,318.0,319.0
2024-04-24 13:07:50,273290820.0,57.570983,11.326315,Under way using engine,9.7,318.0,319.0
2024-04-24 13:08:00,273290820.0,57.57131433333333,11.325759,Under way using engine,9.666666666666666,317.9,318.6666666666667
2024-04-24 13:08:10,273290820.0,57.57164566666666,11.325203,Under way using engine,9.633333333333333,317.8,318.3333333333333
