Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 19:34:25,305793000.0,57.806175,10.797017,Under way using engine,12.0,102.0,113.0
2024-03-21 19:34:35,305793000.0,57.806013,10.798011,Under way using engine,11.975,103.6,114.5
2024-03-21 19:34:45,305793000.0,57.805851000000004,10.799005000000001,Under way using engine,11.95,105.2,116.0
2024-03-21 19:34:55,305793000.0,57.805689,10.799999,Under way using engine,11.925,106.80000000000001,117.5
2024-03-21 19:35:05,305793000.0,57.805527,10.800993,Under way using engine,11.9,108.4,119.0
2024-03-21 19:35:15,305793000.0,57.805357,10.80186,Under way using engine,11.8,109.8,120.0
2024-03-21 19:35:25,305793000.0,57.80513,10.802897,Under way using engine,11.7,112.3,119.0
2024-03-21 19:35:35,305793000.0,57.804928249999996,10.803847,Under way using engine,11.725,112.15,119.0
2024-03-21 19:35:45,305793000.0,57.8047265,10.804797,Under way using engine,11.75,112.0,119.0
2024-03-21 19:35:55,305793000.0,57.80452475,10.805747,Under way using engine,11.775,111.85,119.0
2024-03-21 19:36:05,305793000.0,57.804323,10.806697,Under way using engine,11.8,111.7,119.0
2024-03-21 19:36:15,305793000.0,57.80414,10.807552,Under way using engine,11.8,111.8,119.0
2024-03-21 19:36:25,305793000.0,57.803922,10.808602,Under way using engine,11.8,111.9,120.0
2024-03-21 19:36:35,305793000.0,57.80369575,10.80953575,Under way using engine,11.75,113.125,121.75
2024-03-21 19:36:45,305793000.0,57.8034695,10.8104695,Under way using engine,11.7,114.35,123.5
2024-03-21 19:36:55,305793000.0,57.803243249999994,10.81140325,Under way using engine,11.65,115.575,125.25
2024-03-21 19:37:05,305793000.0,57.803017,10.812337,Under way using engine,11.6,116.8,127.0
2024-03-21 19:37:15,305793000.0,57.802788,10.813142,Under way using engine,11.6,117.9,129.0
2024-03-21 19:37:25,305793000.0,57.802498,10.814102,Under way using engine,11.5,119.6,130.0
2024-03-21 19:37:35,305793000.0,57.80221975,10.81494475,Under way using engine,11.475,120.1,129.75
2024-03-21 19:37:45,305793000.0,57.8019415,10.815787499999999,Under way using engine,11.45,120.6,129.5
2024-03-21 19:37:55,305793000.0,57.801663250000004,10.81663025,Under way using engine,11.425,121.1,129.25
2024-03-21 19:38:05,305793000.0,57.801385,10.817473,Under way using engine,11.4,121.6,129.0
2024-03-21 19:38:15,305793000.0,57.801135,10.818225,Under way using engine,11.4,121.6,129.0
2024-03-21 19:38:25,305793000.0,57.800825,10.819147,Under way using engine,11.4,121.9,129.0
2024-03-21 19:38:35,305793000.0,57.80054675,10.81998975,Under way using engine,11.4,122.0,129.0
2024-03-21 19:38:45,305793000.0,57.8002685,10.8208325,Under way using engine,11.4,122.1,129.0
2024-03-21 19:38:55,305793000.0,57.79999025,10.82167525,Under way using engine,11.4,122.2,129.0
2024-03-21 19:39:05,305793000.0,57.799712,10.822518,Under way using engine,11.4,122.3,129.0
2024-03-21 19:39:15,305793000.0,57.799431999999996,10.823358,Under way using engine,11.4,122.25,129.0
2024-03-21 19:39:25,305793000.0,57.799152,10.824198,Under way using engine,11.4,122.2,129.0
2024-03-21 19:39:35,305793000.0,57.79886928571428,10.825039,Under way using engine,11.4,122.2,129.0
2024-03-21 19:39:45,305793000.0,57.79858657142857,10.825880000000002,Under way using engine,11.4,122.2,129.0
2024-03-21 19:39:55,305793000.0,57.798303857142855,10.826721000000001,Under way using engine,11.4,122.2,129.0
2024-03-21 19:40:05,305793000.0,57.798021142857145,10.827562,Under way using engine,11.4,122.2,129.0
2024-03-21 19:40:15,305793000.0,57.79773842857143,10.828403,Under way using engine,11.4,122.2,129.0
2024-03-21 19:40:25,305793000.0,57.79745571428572,10.829244000000001,Under way using engine,11.4,122.2,129.0
2024-03-21 19:40:35,305793000.0,57.797173,10.830085,Under way using engine,11.4,122.2,129.0
2024-03-21 19:40:45,305793000.0,57.796904999999995,10.830888999999999,Under way using engine,11.45,121.85,129.0
2024-03-21 19:40:55,305793000.0,57.796637,10.831693,Under way using engine,11.5,121.5,129.0
2024-03-21 19:41:05,305793000.0,57.7963495,10.8325635,Under way using engine,11.5,121.7,129.25
2024-03-21 19:41:15,305793000.0,57.796062,10.833434,Under way using engine,11.5,121.9,129.5
2024-03-21 19:41:25,305793000.0,57.7957745,10.8343045,Under way using engine,11.5,122.1,129.75
2024-03-21 19:41:35,305793000.0,57.795487,10.835175,Under way using engine,11.5,122.3,130.0
2024-03-21 19:41:45,305793000.0,57.79521,10.83597,Under way using engine,11.45,122.4,129.5
