Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 02:00:19,219001125.0,57.81956,11.060238,Engaged in fishing,2.6,217.3,229.0
2024-06-03 02:01:19,219001125.0,57.819,11.059428,Engaged in fishing,2.6,216.8,226.0
2024-06-03 02:02:19,219001125.0,57.818477,11.058568,Engaged in fishing,2.5,221.3,228.0
2024-06-03 02:03:19,219001125.0,57.81794,11.05764,Engaged in fishing,2.7,219.7,229.0
2024-06-03 02:04:19,219001125.0,57.817335,11.056977,Engaged in fishing,2.5,208.7,223.0
2024-06-03 02:05:19,219001125.0,57.816728,11.056243,Engaged in fishing,2.6,214.4,224.0
2024-06-03 02:06:19,219001125.0,57.816103,11.055573,Engaged in fishing,2.6,205.8,220.0
2024-06-03 02:07:19,219001125.0,57.815525,11.054825,Engaged in fishing,2.5,212.5,222.0
2024-06-03 02:08:19,219001125.0,57.814938,11.054052,Engaged in fishing,2.7,217.0,225.0
2024-06-03 02:09:19,219001125.0,57.814327,11.053337,Engaged in fishing,2.6,218.5,224.0
2024-06-03 02:10:19,219001125.0,57.813679928571425,11.052789976190477,Engaged in fishing,2.5976190476190477,218.11904761904762,223.66666666666666
2024-06-03 02:11:19,219001125.0,57.81303285714286,11.052242952380952,Engaged in fishing,2.5952380952380953,217.73809523809524,223.33333333333334
2024-06-03 02:12:19,219001125.0,57.812385785714284,11.05169592857143,Engaged in fishing,2.592857142857143,217.35714285714286,223.0
2024-06-03 02:13:19,219001125.0,57.81173871428571,11.051148904761906,Engaged in fishing,2.5904761904761906,216.97619047619048,222.66666666666666
2024-06-03 02:14:19,219001125.0,57.81109164285714,11.050601880952382,Engaged in fishing,2.5880952380952382,216.5952380952381,222.33333333333334
2024-06-03 02:15:19,219001125.0,57.81044457142857,11.050054857142857,Engaged in fishing,2.585714285714286,216.21428571428572,222.0
2024-06-03 02:16:19,219001125.0,57.8097975,11.049507833333333,Engaged in fishing,2.5833333333333335,215.83333333333334,221.66666666666666
2024-06-03 02:17:19,219001125.0,57.80915042857143,11.04896080952381,Engaged in fishing,2.580952380952381,215.45238095238096,221.33333333333334
2024-06-03 02:18:19,219001125.0,57.808503357142854,11.048413785714287,Engaged in fishing,2.5785714285714287,215.07142857142858,221.0
2024-06-03 02:19:19,219001125.0,57.80785628571429,11.047866761904762,Engaged in fishing,2.5761904761904764,214.6904761904762,220.66666666666666
2024-06-03 02:20:19,219001125.0,57.80720921428571,11.047319738095238,Engaged in fishing,2.573809523809524,214.3095238095238,220.33333333333334
2024-06-03 02:21:19,219001125.0,57.80656214285714,11.046772714285716,Engaged in fishing,2.5714285714285716,213.92857142857142,220.0
2024-06-03 02:22:19,219001125.0,57.80591507142857,11.046225690476192,Engaged in fishing,2.5690476190476192,213.54761904761904,219.66666666666666
2024-06-03 02:23:19,219001125.0,57.805268,11.045678666666667,Engaged in fishing,2.566666666666667,213.16666666666666,219.33333333333334
2024-06-03 02:24:19,219001125.0,57.804620928571424,11.045131642857143,Engaged in fishing,2.5642857142857145,212.78571428571428,219.0
2024-06-03 02:25:19,219001125.0,57.80397385714286,11.044584619047619,Engaged in fishing,2.561904761904762,212.4047619047619,218.66666666666666
2024-06-03 02:26:19,219001125.0,57.80332678571428,11.044037595238096,Engaged in fishing,2.5595238095238098,212.02380952380952,218.33333333333334
2024-06-03 02:27:19,219001125.0,57.80267971428571,11.043490571428572,Engaged in fishing,2.5571428571428574,211.64285714285714,218.0
2024-06-03 02:28:19,219001125.0,57.80203264285714,11.042943547619048,Engaged in fishing,2.554761904761905,211.26190476190476,217.66666666666666
2024-06-03 02:29:19,219001125.0,57.80138557142857,11.042396523809524,Engaged in fishing,2.5523809523809526,210.88095238095238,217.33333333333334
2024-06-03 02:30:19,219001125.0,57.800738499999994,11.041849500000001,Engaged in fishing,2.55,210.5,217.0
2024-06-03 02:31:19,219001125.0,57.80009142857143,11.041302476190477,Engaged in fishing,2.5476190476190474,210.11904761904762,216.66666666666666
2024-06-03 02:32:19,219001125.0,57.79944435714285,11.040755452380953,Engaged in fishing,2.545238095238095,209.73809523809524,216.33333333333334
2024-06-03 02:33:19,219001125.0,57.798797285714286,11.040208428571429,Engaged in fishing,2.5428571428571427,209.35714285714286,216.0
2024-06-03 02:34:19,219001125.0,57.79815021428571,11.039661404761905,Engaged in fishing,2.5404761904761903,208.97619047619048,215.66666666666666
2024-06-03 02:35:19,219001125.0,57.79750314285714,11.039114380952382,Engaged in fishing,2.538095238095238,208.5952380952381,215.33333333333334
2024-06-03 02:36:19,219001125.0,57.79685607142857,11.038567357142858,Engaged in fishing,2.5357142857142856,208.21428571428572,215.0
2024-06-03 02:37:19,219001125.0,57.796209,11.038020333333334,Engaged in fishing,2.533333333333333,207.83333333333334,214.66666666666666
2024-06-03 02:38:19,219001125.0,57.79556192857142,11.03747330952381,Engaged in fishing,2.530952380952381,207.45238095238096,214.33333333333334
2024-06-03 02:39:19,219001125.0,57.79491485714286,11.036926285714285,Engaged in fishing,2.5285714285714285,207.07142857142858,214.0
2024-06-03 02:40:19,219001125.0,57.79426778571428,11.036379261904763,Engaged in fishing,2.526190476190476,206.6904761904762,213.66666666666666
2024-06-03 02:41:19,219001125.0,57.79362071428571,11.035832238095239,Engaged in fishing,2.5238095238095237,206.3095238095238,213.33333333333334
2024-06-03 02:42:19,219001125.0,57.79297364285714,11.035285214285715,Engaged in fishing,2.5214285714285714,205.92857142857142,213.0
2024-06-03 02:43:19,219001125.0,57.79232657142857,11.03473819047619,Engaged in fishing,2.519047619047619,205.54761904761904,212.66666666666666
