Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:35:29,211881000.0,57.581808,11.29273,Under way using engine,10.7,319.1,324.0
2024-05-21 09:35:39,211881000.0,57.582,11.292429,Under way using engine,10.75,319.4,324.0
2024-05-21 09:35:49,211881000.0,57.582192,11.292128,Under way using engine,10.8,319.7,324.0
2024-05-21 09:35:59,211881000.0,57.582993,11.290867,Under way using engine,10.8,319.7,324.0
2024-05-21 09:36:09,211881000.0,57.583407,11.290212,Under way using engine,10.8,319.7,324.0
2024-05-21 09:36:19,211881000.0,57.583777,11.289652499999999,Under way using engine,10.75,320.2,324.0
2024-05-21 09:36:29,211881000.0,57.584147,11.289093,Under way using engine,10.7,320.7,324.0
2024-05-21 09:36:39,211881000.0,57.58452475,11.28849425,Under way using engine,10.7,320.575,324.0
2024-05-21 09:36:49,211881000.0,57.5849025,11.2878955,Under way using engine,10.7,320.45,324.0
2024-05-21 09:36:59,211881000.0,57.585280250000004,11.28729675,Under way using engine,10.7,320.325,324.0
2024-05-21 09:37:09,211881000.0,57.585658,11.286698,Under way using engine,10.7,320.2,324.0
2024-05-21 09:37:19,211881000.0,57.586058,11.286074,Under way using engine,10.7,319.95,324.0
2024-05-21 09:37:29,211881000.0,57.586458,11.28545,Under way using engine,10.7,319.7,324.0
2024-05-21 09:37:39,211881000.0,57.58682975,11.2848725,Under way using engine,10.7,319.55,324.0
2024-05-21 09:37:49,211881000.0,57.5872015,11.284295,Under way using engine,10.7,319.4,324.0
2024-05-21 09:37:59,211881000.0,57.58757325,11.2837175,Under way using engine,10.7,319.25,324.0
2024-05-21 09:38:09,211881000.0,57.587945,11.28314,Under way using engine,10.7,319.1,324.0
2024-05-21 09:38:19,211881000.0,57.588326499999994,11.282546499999999,Under way using engine,10.75,319.95000000000005,324.0
2024-05-21 09:38:29,211881000.0,57.588708,11.281953,Under way using engine,10.8,320.8,324.0
2024-05-21 09:38:39,211881000.0,57.58909925,11.28133975,Under way using engine,10.8,320.65,324.0
2024-05-21 09:38:49,211881000.0,57.5894905,11.2807265,Under way using engine,10.8,320.5,324.0
2024-05-21 09:38:59,211881000.0,57.58988175,11.28011325,Under way using engine,10.8,320.35,324.0
