Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:49:22,229807000.0,57.661077,10.932625,Under way using engine,8.3,99.8,99.0
2024-05-26 08:50:22,229807000.0,57.660713,10.936862,Under way using engine,8.3,100.2,100.0
2024-05-26 08:51:22,229807000.0,57.660317,10.941077,Under way using engine,8.3,99.7,100.0
2024-05-26 08:52:22,229807000.0,57.659928,10.94529,Under way using engine,8.2,100.1,99.0
2024-05-26 08:53:22,229807000.0,57.659562,10.949428,Under way using engine,8.2,99.1,99.0
2024-05-26 08:54:22,229807000.0,57.659193,10.953657,Under way using engine,8.2,101.3,100.0
2024-05-26 08:55:22,229807000.0,57.658782,10.957937,Under way using engine,8.2,99.9,99.0
2024-05-26 08:56:22,229807000.0,57.658403,10.962145,Under way using engine,8.2,99.5,99.0
2024-05-26 08:57:22,229807000.0,57.658048,10.966358,Under way using engine,8.2,99.3,100.0
2024-05-26 08:58:22,229807000.0,57.657638,10.97057,Under way using engine,8.3,99.8,99.0
2024-05-26 08:59:22,229807000.0,57.657257,10.974818,Under way using engine,8.3,99.7,99.0
2024-05-26 09:00:22,229807000.0,57.656848,10.979058,Under way using engine,8.3,100.5,100.0
2024-05-26 09:01:22,229807000.0,57.656472,10.983277,Under way using engine,8.3,98.6,100.0
2024-05-26 09:02:22,229807000.0,57.656067,10.987495,Under way using engine,8.3,99.6,99.0
2024-05-26 09:03:22,229807000.0,57.655675,10.991728,Under way using engine,8.3,99.5,100.0
2024-05-26 09:04:22,229807000.0,57.65523384615385,10.99589626923077,Under way using engine,8.292307692307693,99.61923076923077,99.96153846153847
2024-05-26 09:05:22,229807000.0,57.654792692307694,11.000064538461539,Under way using engine,8.284615384615385,99.73846153846154,99.92307692307692
2024-05-26 09:06:22,229807000.0,57.65435153846154,11.004232807692308,Under way using engine,8.276923076923078,99.8576923076923,99.88461538461539
2024-05-26 09:07:22,229807000.0,57.653910384615386,11.008401076923077,Under way using engine,8.26923076923077,99.97692307692307,99.84615384615384
2024-05-26 09:08:22,229807000.0,57.65346923076923,11.012569346153846,Under way using engine,8.261538461538462,100.09615384615384,99.8076923076923
2024-05-26 09:09:22,229807000.0,57.65302807692308,11.016737615384615,Under way using engine,8.253846153846155,100.21538461538461,99.76923076923077
2024-05-26 09:10:22,229807000.0,57.652586923076925,11.020905884615384,Under way using engine,8.246153846153847,100.33461538461539,99.73076923076923
2024-05-26 09:11:22,229807000.0,57.65214576923077,11.025074153846154,Under way using engine,8.23846153846154,100.45384615384616,99.6923076923077
2024-05-26 09:12:22,229807000.0,57.65170461538462,11.029242423076923,Under way using engine,8.230769230769232,100.57307692307693,99.65384615384616
2024-05-26 09:13:22,229807000.0,57.65126346153846,11.033410692307692,Under way using engine,8.223076923076924,100.6923076923077,99.61538461538461
2024-05-26 09:14:22,229807000.0,57.65082230769231,11.037578961538461,Under way using engine,8.215384615384616,100.81153846153846,99.57692307692308
2024-05-26 09:15:22,229807000.0,57.650381153846155,11.04174723076923,Under way using engine,8.207692307692309,100.93076923076923,99.53846153846153
2024-05-26 09:16:22,229807000.0,57.64994,11.0459155,Under way using engine,8.2,101.05,99.5
2024-05-26 09:17:22,229807000.0,57.64949884615385,11.05008376923077,Under way using engine,8.192307692307692,101.16923076923077,99.46153846153847
2024-05-26 09:18:22,229807000.0,57.64905769230769,11.05425203846154,Under way using engine,8.184615384615384,101.28846153846153,99.42307692307692
2024-05-26 09:19:22,229807000.0,57.64861653846154,11.058420307692309,Under way using engine,8.176923076923076,101.4076923076923,99.38461538461539
2024-05-26 09:20:22,229807000.0,57.648175384615385,11.062588576923078,Under way using engine,8.169230769230769,101.52692307692307,99.34615384615384
2024-05-26 09:21:22,229807000.0,57.64773423076923,11.066756846153847,Under way using engine,8.161538461538461,101.64615384615384,99.3076923076923
2024-05-26 09:22:22,229807000.0,57.64729307692308,11.070925115384616,Under way using engine,8.153846153846153,101.7653846153846,99.26923076923077
2024-05-26 09:23:22,229807000.0,57.64685192307692,11.075093384615386,Under way using engine,8.146153846153846,101.88461538461539,99.23076923076923
2024-05-26 09:24:22,229807000.0,57.64641076923077,11.079261653846155,Under way using engine,8.138461538461538,102.00384615384615,99.1923076923077
2024-05-26 09:25:22,229807000.0,57.645969615384615,11.083429923076924,Under way using engine,8.13076923076923,102.12307692307692,99.15384615384616
2024-05-26 09:26:22,229807000.0,57.64552846153846,11.087598192307693,Under way using engine,8.123076923076923,102.24230769230769,99.11538461538461
2024-05-26 09:27:22,229807000.0,57.64508730769231,11.091766461538462,Under way using engine,8.115384615384615,102.36153846153846,99.07692307692308
2024-05-26 09:28:22,229807000.0,57.64464615384615,11.095934730769232,Under way using engine,8.107692307692307,102.48076923076923,99.03846153846153
2024-05-26 09:29:22,229807000.0,57.644205,11.100103,Under way using engine,8.1,102.6,99.0
2024-05-26 09:30:22,229807000.0,57.643708,11.104297,Under way using engine,8.1,101.7,99.0
2024-05-26 09:31:22,229807000.0,57.6432,11.108333,Under way using engine,8.1,103.7,99.0
2024-05-26 09:32:22,229807000.0,57.642703,11.112532,Under way using engine,8.2,103.3,100.0
2024-05-26 09:33:22,229807000.0,57.642203,11.116673,Under way using engine,8.2,103.1,100.0
2024-05-26 09:34:22,229807000.0,57.64178344444445,11.120570222222222,Under way using engine,8.033333333333333,102.52222222222221,99.11111111111111
2024-05-26 09:35:22,229807000.0,57.64136388888889,11.124467444444445,Under way using engine,7.866666666666666,101.94444444444444,98.22222222222223
2024-05-26 09:36:22,229807000.0,57.64094433333334,11.128364666666666,Under way using engine,7.699999999999999,101.36666666666666,97.33333333333333
2024-05-26 09:37:22,229807000.0,57.64052477777778,11.13226188888889,Under way using engine,7.533333333333333,100.78888888888889,96.44444444444444
2024-05-26 09:38:22,229807000.0,57.640105222222225,11.13615911111111,Under way using engine,7.366666666666666,100.21111111111111,95.55555555555556
2024-05-26 09:39:22,229807000.0,57.639685666666665,11.140056333333334,Under way using engine,7.2,99.63333333333334,94.66666666666667
2024-05-26 09:40:22,229807000.0,57.63926611111111,11.143953555555555,Under way using engine,7.033333333333333,99.05555555555556,93.77777777777777
2024-05-26 09:41:22,229807000.0,57.63884655555555,11.147850777777778,Under way using engine,6.866666666666667,98.47777777777779,92.88888888888889
2024-05-26 09:42:22,229807000.0,57.638427,11.151748,Under way using engine,6.7,97.9,92.0
2024-05-26 09:43:22,229807000.0,57.638182,11.155188,Under way using engine,6.6,98.3,92.0
2024-05-26 09:44:22,229807000.0,57.637967,11.1586,Under way using engine,6.6,95.8,91.0
2024-05-26 09:45:22,229807000.0,57.637753,11.162027,Under way using engine,6.7,97.1,93.0
2024-05-26 09:46:22,229807000.0,57.63748,11.165478,Under way using engine,6.7,98.4,93.0
2024-05-26 09:47:22,229807000.0,57.637233,11.16891,Under way using engine,6.6,97.6,93.0
2024-05-26 09:48:22,229807000.0,57.63699,11.172248,Under way using engine,6.6,98.1,91.0
2024-05-26 09:49:22,229807000.0,57.636783,11.175182,Under way using engine,5.1,97.8,90.0
2024-05-26 09:50:22,229807000.0,57.636613,11.17747,Under way using engine,3.9,98.0,90.0
2024-05-26 09:51:22,229807000.0,57.63644147058823,11.177757176470587,Under way using engine,3.7176470588235295,105.18235294117648,87.94117647058823
2024-05-26 09:52:22,229807000.0,57.636269941176465,11.178044352941177,Under way using engine,3.5352941176470587,112.36470588235294,85.88235294117646
