Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:27:28,304267000.0,57.805097,10.75016,Under way using engine,6.3,91.7,90.0
2024-05-28 09:27:38,304267000.0,57.805085,10.750767,Under way using engine,6.3,92.2,90.0
2024-05-28 09:27:48,304267000.0,57.805075,10.751299666666666,Under way using engine,6.3,92.23333333333333,90.0
2024-05-28 09:27:58,304267000.0,57.805065,10.751832333333333,Under way using engine,6.3,92.26666666666667,90.0
2024-05-28 09:28:08,304267000.0,57.805055,10.752365,Under way using engine,6.3,92.3,90.0
2024-05-28 09:28:18,304267000.0,57.8050425,10.7529165,Under way using engine,6.3,92.55,90.0
2024-05-28 09:28:28,304267000.0,57.80503,10.753468,Under way using engine,6.3,92.8,90.0
2024-05-28 09:28:38,304267000.0,57.805015,10.754073,Under way using engine,6.3,92.8,90.0
2024-05-28 09:28:48,304267000.0,57.805001,10.7545955,Under way using engine,6.3,92.8,90.0
2024-05-28 09:28:58,304267000.0,57.804987,10.755118,Under way using engine,6.3,92.8,90.0
2024-05-28 09:29:08,304267000.0,57.804975,10.755668,Under way using engine,6.3,92.5,90.0
2024-05-28 09:29:18,304267000.0,57.804964999999996,10.756235333333333,Under way using engine,6.3,92.16666666666667,90.0
2024-05-28 09:29:28,304267000.0,57.804955,10.756802666666667,Under way using engine,6.3,91.83333333333333,90.0
2024-05-28 09:29:38,304267000.0,57.804945,10.75737,Under way using engine,6.3,91.5,90.0
2024-05-28 09:29:48,304267000.0,57.804937499999994,10.7578915,Under way using engine,6.3,91.5,90.0
2024-05-28 09:29:58,304267000.0,57.80493,10.758413,Under way using engine,6.3,91.5,90.0
2024-05-28 09:30:08,304267000.0,57.804922,10.758963,Under way using engine,6.3,91.6,90.0
2024-05-28 09:30:18,304267000.0,57.804912,10.759530999999999,Under way using engine,6.3,91.76666666666667,90.33333333333333
2024-05-28 09:30:28,304267000.0,57.804902,10.760099,Under way using engine,6.3,91.93333333333332,90.66666666666667
2024-05-28 09:30:38,304267000.0,57.804892,10.760667,Under way using engine,6.3,92.1,91.0
2024-05-28 09:30:48,304267000.0,57.80488,10.7611895,Under way using engine,6.3,92.25,91.0
2024-05-28 09:30:58,304267000.0,57.804868,10.761712,Under way using engine,6.3,92.4,91.0
2024-05-28 09:31:08,304267000.0,57.804855333333336,10.762261333333333,Under way using engine,6.3,92.43333333333334,90.66666666666667
2024-05-28 09:31:18,304267000.0,57.804842666666666,10.762810666666667,Under way using engine,6.3,92.46666666666667,90.33333333333333
2024-05-28 09:31:28,304267000.0,57.80483,10.76336,Under way using engine,6.3,92.5,90.0
2024-05-28 09:31:38,304267000.0,57.80481733333333,10.763908333333333,Under way using engine,6.3,92.4,90.0
2024-05-28 09:31:48,304267000.0,57.80480466666667,10.764456666666668,Under way using engine,6.3,92.3,90.0
2024-05-28 09:31:58,304267000.0,57.804792,10.765005,Under way using engine,6.3,92.2,90.0
2024-05-28 09:32:08,304267000.0,57.804781,10.765578999999999,Under way using engine,6.3,92.1,90.0
2024-05-28 09:32:18,304267000.0,57.80477,10.766153,Under way using engine,6.3,92.0,90.0
2024-05-28 09:32:28,304267000.0,57.804762,10.76668675,Under way using engine,6.3,91.975,90.0
2024-05-28 09:32:38,304267000.0,57.804754,10.7672205,Under way using engine,6.3,91.95,90.0
2024-05-28 09:32:48,304267000.0,57.804746,10.76775425,Under way using engine,6.3,91.92500000000001,90.0
2024-05-28 09:32:58,304267000.0,57.804738,10.768288,Under way using engine,6.3,91.9,90.0
2024-05-28 09:33:08,304267000.0,57.804725,10.7688348,Under way using engine,6.3,92.18,90.2
2024-05-28 09:33:18,304267000.0,57.804712,10.7693816,Under way using engine,6.3,92.46000000000001,90.4
2024-05-28 09:33:28,304267000.0,57.804699,10.7699284,Under way using engine,6.3,92.74,90.6
2024-05-28 09:33:38,304267000.0,57.804686000000004,10.7704752,Under way using engine,6.3,93.02,90.8
2024-05-28 09:33:48,304267000.0,57.804673,10.771022,Under way using engine,6.3,93.3,91.0
2024-05-28 09:33:58,304267000.0,57.804656,10.771585333333334,Under way using engine,6.3,93.23333333333333,90.66666666666667
2024-05-28 09:34:08,304267000.0,57.804639,10.772148666666666,Under way using engine,6.3,93.16666666666666,90.33333333333333
2024-05-28 09:34:18,304267000.0,57.804622,10.772712,Under way using engine,6.3,93.1,90.0
2024-05-28 09:34:28,304267000.0,57.804611333333334,10.773237333333334,Under way using engine,6.266666666666667,92.66666666666666,89.66666666666667
2024-05-28 09:34:38,304267000.0,57.804600666666666,10.773762666666666,Under way using engine,6.233333333333333,92.23333333333333,89.33333333333333
2024-05-28 09:34:48,304267000.0,57.80459,10.774288,Under way using engine,6.2,91.8,89.0
2024-05-28 09:34:58,304267000.0,57.80458333333333,10.774849333333334,Under way using engine,6.2,91.66666666666667,89.33333333333333
2024-05-28 09:35:08,304267000.0,57.80457666666666,10.775410666666666,Under way using engine,6.2,91.53333333333333,89.66666666666667
2024-05-28 09:35:18,304267000.0,57.80457,10.775972,Under way using engine,6.2,91.4,90.0
2024-05-28 09:35:28,304267000.0,57.804561,10.776496999999999,Under way using engine,6.2,91.63333333333334,90.33333333333333
2024-05-28 09:35:38,304267000.0,57.804552,10.777022,Under way using engine,6.2,91.86666666666666,90.66666666666667
2024-05-28 09:35:48,304267000.0,57.804543,10.777547,Under way using engine,6.2,92.1,91.0
2024-05-28 09:35:58,304267000.0,57.80453133333334,10.778088666666667,Under way using engine,6.2,92.23333333333333,91.0
2024-05-28 09:36:08,304267000.0,57.80451966666667,10.778630333333334,Under way using engine,6.2,92.36666666666666,91.0
2024-05-28 09:36:18,304267000.0,57.804508,10.779171999999999,Under way using engine,6.2,92.5,91.0
2024-05-28 09:36:28,304267000.0,57.80449633333333,10.779713666666666,Under way using engine,6.2,92.63333333333334,91.0
2024-05-28 09:36:38,304267000.0,57.80448466666667,10.780255333333333,Under way using engine,6.2,92.76666666666667,91.0
2024-05-28 09:36:48,304267000.0,57.804473,10.780797,Under way using engine,6.2,92.9,91.0
2024-05-28 09:36:58,304267000.0,57.8044555,10.781364499999999,Under way using engine,6.2,93.15,91.0
2024-05-28 09:37:08,304267000.0,57.804438,10.781932,Under way using engine,6.2,93.4,91.0
2024-05-28 09:37:18,304267000.0,57.804429,10.782202,Under way using engine,6.2,93.55000000000001,90.5
2024-05-28 09:37:28,304267000.0,57.80442,10.782472,Under way using engine,6.2,93.7,90.0
2024-05-28 09:37:38,304267000.0,57.804396499999996,10.783280000000001,Under way using engine,6.2,93.1,89.5
2024-05-28 09:37:48,304267000.0,57.804373,10.784088,Under way using engine,6.2,92.5,89.0
2024-05-28 09:37:58,304267000.0,57.804362999999995,10.7846255,Under way using engine,6.2,92.15,89.0
2024-05-28 09:38:08,304267000.0,57.804353,10.785163,Under way using engine,6.2,91.8,89.0
2024-05-28 09:38:18,304267000.0,57.8043465,10.785699000000001,Under way using engine,6.175,91.65,89.25
2024-05-28 09:38:28,304267000.0,57.804339999999996,10.786235000000001,Under way using engine,6.15,91.5,89.5
2024-05-28 09:38:38,304267000.0,57.8043335,10.786771,Under way using engine,6.125,91.35,89.75
2024-05-28 09:38:48,304267000.0,57.804327,10.787307,Under way using engine,6.1,91.2,90.0
2024-05-28 09:38:58,304267000.0,57.804319500000005,10.7878425,Under way using engine,6.1,91.4,90.0
2024-05-28 09:39:08,304267000.0,57.804312,10.788378,Under way using engine,6.1,91.6,90.0
2024-05-28 09:39:18,304267000.0,57.80430066666667,10.788913666666666,Under way using engine,6.1,91.96666666666667,90.33333333333333
2024-05-28 09:39:28,304267000.0,57.80428933333333,10.789449333333334,Under way using engine,6.1,92.33333333333333,90.66666666666667
2024-05-28 09:39:38,304267000.0,57.804278,10.789985,Under way using engine,6.1,92.7,91.0
2024-05-28 09:39:48,304267000.0,57.804263,10.790518,Under way using engine,6.1,93.2,91.0
2024-05-28 09:39:58,304267000.0,57.8042455,10.7910515,Under way using engine,6.1,93.30000000000001,91.0
2024-05-28 09:40:08,304267000.0,57.804228,10.791585,Under way using engine,6.1,93.4,91.0
2024-05-28 09:40:18,304267000.0,57.80421533333333,10.792124,Under way using engine,6.133333333333333,92.96666666666667,90.66666666666667
2024-05-28 09:40:28,304267000.0,57.80420266666667,10.792663000000001,Under way using engine,6.166666666666667,92.53333333333333,90.33333333333333
2024-05-28 09:40:38,304267000.0,57.80419,10.793202,Under way using engine,6.2,92.1,90.0
2024-05-28 09:40:48,304267000.0,57.804182,10.793747,Under way using engine,6.2,91.5,90.0
2024-05-28 09:40:58,304267000.0,57.804175,10.794297,Under way using engine,6.25,91.45,90.0
2024-05-28 09:41:08,304267000.0,57.804168,10.794847,Under way using engine,6.3,91.4,90.0
2024-05-28 09:41:18,304267000.0,57.80415966666666,10.795404666666666,Under way using engine,6.333333333333333,91.5,90.33333333333333
2024-05-28 09:41:28,304267000.0,57.80415133333334,10.795962333333334,Under way using engine,6.366666666666667,91.60000000000001,90.66666666666667
2024-05-28 09:41:38,304267000.0,57.804143,10.79652,Under way using engine,6.4,91.7,91.0
2024-05-28 09:41:48,304267000.0,57.804132,10.797083,Under way using engine,6.5,92.0,91.0
2024-05-28 09:41:58,304267000.0,57.804122,10.797647,Under way using engine,6.5,92.1,91.0
2024-05-28 09:42:08,304267000.0,57.804113,10.798215,Under way using engine,6.5,91.5,91.0
2024-05-28 09:42:18,304267000.0,57.804113,10.798215,Under way using engine,6.5,91.5,91.0
