Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 14:03:34,636092738.0,57.559337,10.984395,Under way using engine,11.2,108.2,113.0
2024-03-15 14:03:44,636092738.0,57.55917733333333,10.985311666666666,Under way using engine,11.2,107.93333333333334,112.66666666666667
2024-03-15 14:03:54,636092738.0,57.55901766666667,10.986228333333333,Under way using engine,11.2,107.66666666666667,112.33333333333333
2024-03-15 14:04:04,636092738.0,57.558858,10.987145,Under way using engine,11.2,107.4,112.0
2024-03-15 14:04:14,636092738.0,57.558705,10.988066,Under way using engine,11.25,107.1,112.0
2024-03-15 14:04:24,636092738.0,57.558552,10.988987,Under way using engine,11.3,106.8,112.0
2024-03-15 14:04:34,636092738.0,57.5584,10.989915,Under way using engine,11.3,106.8,112.0
2024-03-15 14:04:44,636092738.0,57.558233,10.990937,Under way using engine,11.3,106.7,112.0
2024-03-15 14:04:54,636092738.0,57.558149,10.9914485,Under way using engine,11.3,106.65,112.5
2024-03-15 14:05:04,636092738.0,57.558065,10.99196,Under way using engine,11.3,106.6,113.0
2024-03-15 14:05:14,636092738.0,57.557849000000004,10.9932575,Under way using engine,11.25,106.9,113.0
2024-03-15 14:05:24,636092738.0,57.557633,10.994555,Under way using engine,11.2,107.2,113.0
2024-03-15 14:05:34,636092738.0,57.557473,10.995478,Under way using engine,11.2,107.4,114.0
2024-03-15 14:05:44,636092738.0,57.557312,10.996398,Under way using engine,11.2,107.9,114.0
2024-03-15 14:05:54,636092738.0,57.5571495,10.9973165,Under way using engine,11.25,107.9,114.0
2024-03-15 14:06:04,636092738.0,57.556987,10.998235,Under way using engine,11.3,107.9,114.0
2024-03-15 14:06:14,636092738.0,57.556824500000005,10.9991565,Under way using engine,11.3,107.85,113.5
2024-03-15 14:06:24,636092738.0,57.556662,11.000078,Under way using engine,11.3,107.8,113.0
2024-03-15 14:06:34,636092738.0,57.556517,11.00091,Under way using engine,11.3,107.7,113.0
2024-03-15 14:06:44,636092738.0,57.556327,11.002017,Under way using engine,11.2,107.6,114.0
