Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 23:31:56,219001522.0,57.516733,11.142923,Engaged in fishing,2.6,234.1,230.0
2024-06-26 23:32:06,219001522.0,57.516662,11.142747,Engaged in fishing,2.6,233.4,229.0
2024-06-26 23:32:16,219001522.0,57.516597,11.1425745,Engaged in fishing,2.6,234.10000000000002,229.5
2024-06-26 23:32:26,219001522.0,57.516532,11.142402,Engaged in fishing,2.6,234.8,230.0
2024-06-26 23:32:36,219001522.0,57.516461,11.1422135,Engaged in fishing,2.6,235.15,230.0
2024-06-26 23:32:46,219001522.0,57.51639,11.142025,Engaged in fishing,2.6,235.5,230.0
2024-06-26 23:32:56,219001522.0,57.516318,11.14185,Engaged in fishing,2.6,234.6,230.0
2024-06-26 23:33:06,219001522.0,57.516248,11.14167,Engaged in fishing,2.6,234.3,230.0
2024-06-26 23:33:16,219001522.0,57.516185,11.1414975,Engaged in fishing,2.6,234.60000000000002,230.0
2024-06-26 23:33:26,219001522.0,57.516122,11.141325,Engaged in fishing,2.6,234.9,230.0
2024-06-26 23:33:36,219001522.0,57.516052,11.141136,Engaged in fishing,2.6,235.10000000000002,230.5
2024-06-26 23:33:46,219001522.0,57.515982,11.140947,Engaged in fishing,2.6,235.3,231.0
2024-06-26 23:33:56,219001522.0,57.515918,11.140762,Engaged in fishing,2.6,236.1,230.0
2024-06-26 23:34:06,219001522.0,57.51585,11.14058,Engaged in fishing,2.6,236.4,230.0
2024-06-26 23:34:16,219001522.0,57.515784000000004,11.1403986,Engaged in fishing,2.58,236.46,230.0
2024-06-26 23:34:26,219001522.0,57.515718,11.1402172,Engaged in fishing,2.56,236.52,230.0
2024-06-26 23:34:36,219001522.0,57.515652,11.1400358,Engaged in fishing,2.54,236.57999999999998,230.0
2024-06-26 23:34:46,219001522.0,57.515586,11.1398544,Engaged in fishing,2.52,236.64,230.0
2024-06-26 23:34:56,219001522.0,57.51552,11.139673,Engaged in fishing,2.5,236.7,230.0
2024-06-26 23:35:06,219001522.0,57.515457,11.139492,Engaged in fishing,2.5,236.2,231.0
2024-06-26 23:35:16,219001522.0,57.515397,11.139315,Engaged in fishing,2.55,236.64999999999998,231.0
2024-06-26 23:35:26,219001522.0,57.515337,11.139138,Engaged in fishing,2.6,237.1,231.0
