Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 15:17:43,246993000.0,55.298437,7.406033,Under way using engine,8.9,0.1,2.0
2024-03-05 15:17:53,246993000.0,55.298892,7.406028,Under way using engine,8.9,359.8,4.0
2024-03-05 15:18:03,246993000.0,55.299305,7.406022,Under way using engine,8.9,0.1,4.0
2024-03-05 15:18:13,246993000.0,55.299718,7.40602,Under way using engine,8.9,0.5,4.0
2024-03-05 15:18:23,246993000.0,55.300112999999996,7.406026,Under way using engine,8.9,0.55,4.0
2024-03-05 15:18:33,246993000.0,55.300508,7.406032,Under way using engine,8.9,0.6,4.0
2024-03-05 15:18:43,246993000.0,55.300922,7.406042,Under way using engine,8.9,0.9,5.0
2024-03-05 15:18:53,246993000.0,55.301377,7.406052,Under way using engine,8.9,1.2,5.0
2024-03-05 15:19:03,246993000.0,55.301788,7.406068,Under way using engine,8.8,1.5,5.0
2024-03-05 15:19:13,246993000.0,55.3022,7.406092,Under way using engine,8.8,2.0,4.0
2024-03-05 15:19:23,246993000.0,55.30261,7.406115,Under way using engine,8.8,1.9,2.0
2024-03-05 15:19:33,246993000.0,55.30298,7.406127,Under way using engine,8.9,0.5,3.0
2024-03-05 15:19:43,246993000.0,55.303432,7.406128,Under way using engine,8.8,359.9,3.0
2024-03-05 15:19:53,246993000.0,55.30384,7.406123,Under way using engine,8.8,0.2,4.0
2024-03-05 15:20:03,246993000.0,55.304248,7.406127,Under way using engine,8.8,0.4,3.0
2024-03-05 15:20:13,246993000.0,55.304657,7.40613,Under way using engine,8.8,0.0,3.0
2024-03-05 15:20:23,246993000.0,55.305065,7.40613,Under way using engine,8.8,359.9,3.0
2024-03-05 15:20:33,246993000.0,55.305473,7.406125,Under way using engine,8.8,359.9,4.0
2024-03-05 15:20:43,246993000.0,55.30584,7.40612,Under way using engine,8.8,0.0,4.0
2024-03-05 15:20:53,246993000.0,55.306287,7.406112,Under way using engine,8.7,359.8,5.0
2024-03-05 15:21:03,246993000.0,55.306693,7.40611,Under way using engine,8.7,0.1,5.0
2024-03-05 15:21:13,246993000.0,55.307095,7.406118,Under way using engine,8.7,1.1,4.0
2024-03-05 15:21:23,246993000.0,55.30746,7.40613,Under way using engine,8.7,1.1,5.0
2024-03-05 15:21:33,246993000.0,55.307876666666665,7.406159,Under way using engine,8.7,1.7000000000000002,4.333333333333333
2024-03-05 15:21:43,246993000.0,55.30829333333333,7.406188,Under way using engine,8.7,2.3,3.666666666666667
2024-03-05 15:21:53,246993000.0,55.30871,7.406217,Under way using engine,8.7,2.9,3.0
2024-03-05 15:22:03,246993000.0,55.309112,7.40625,Under way using engine,8.7,2.3,2.0
2024-03-05 15:22:13,246993000.0,55.309513,7.406278,Under way using engine,8.7,1.7,1.0
2024-03-05 15:22:23,246993000.0,55.309918,7.406271,Under way using engine,8.7,120.23333333333335,1.3333333333333333
