Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 22:44:37,538004413.0,57.780833,10.964667,Under way using engine,8.2,324.0,310.0
2024-06-09 22:44:47,538004413.0,57.78116633333333,10.964222333333334,Under way using engine,8.233333333333333,324.3333333333333,310.0
2024-06-09 22:44:57,538004413.0,57.78149966666667,10.963777666666667,Under way using engine,8.266666666666667,324.6666666666667,310.0
2024-06-09 22:45:07,538004413.0,57.781833,10.963333,Under way using engine,8.3,325.0,310.0
2024-06-09 22:45:17,538004413.0,57.7821665,10.9629165,Under way using engine,8.3,325.0,310.0
2024-06-09 22:45:27,538004413.0,57.7825,10.9625,Under way using engine,8.3,325.0,310.0
2024-06-09 22:45:37,538004413.0,57.782833,10.962167,Under way using engine,8.3,325.0,310.0
2024-06-09 22:45:47,538004413.0,57.783111,10.961778,Under way using engine,8.3,325.0,310.0
2024-06-09 22:45:57,538004413.0,57.783389,10.961389,Under way using engine,8.3,325.0,310.0
2024-06-09 22:46:07,538004413.0,57.783667,10.961,Under way using engine,8.3,325.0,310.0
2024-06-09 22:46:17,538004413.0,57.784,10.9605835,Under way using engine,8.3,325.5,310.0
2024-06-09 22:46:27,538004413.0,57.784333,10.960167,Under way using engine,8.3,326.0,310.0
2024-06-09 22:46:37,538004413.0,57.784667,10.959667,Under way using engine,8.3,326.0,310.0
2024-06-09 22:46:47,538004413.0,57.78500033333333,10.959278,Under way using engine,8.266666666666667,326.3333333333333,308.6666666666667
2024-06-09 22:46:57,538004413.0,57.785333666666666,10.958889000000001,Under way using engine,8.233333333333333,326.6666666666667,307.3333333333333
2024-06-09 22:47:07,538004413.0,57.785667,10.9585,Under way using engine,8.2,327.0,306.0
2024-06-09 22:47:17,538004413.0,57.785917,10.9580835,Under way using engine,8.149999999999999,325.0,306.0
2024-06-09 22:47:27,538004413.0,57.786167,10.957667,Under way using engine,8.1,323.0,306.0
2024-06-09 22:47:37,538004413.0,57.7865,10.957333,Under way using engine,8.1,323.0,305.0
2024-06-09 22:47:47,538004413.0,57.7868,10.9568998,Under way using engine,8.08,322.6,305.0
