Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:36:56,220295000.0,55.46974,7.89737,Engaged in fishing,2.1,306.8,311.0
2024-05-26 08:37:06,220295000.0,55.469795,7.897245,Engaged in fishing,2.0,308.8,311.0
2024-05-26 08:37:16,220295000.0,55.469859,7.8971165,Engaged in fishing,2.0,308.8,311.5
2024-05-26 08:37:26,220295000.0,55.469923,7.896988,Engaged in fishing,2.0,308.8,312.0
2024-05-26 08:37:36,220295000.0,55.469988,7.896853,Engaged in fishing,2.1,310.4,312.0
2024-05-26 08:37:46,220295000.0,55.47005266666667,7.896742,Engaged in fishing,2.066666666666667,313.0333333333333,316.3333333333333
2024-05-26 08:37:56,220295000.0,55.470117333333334,7.896631,Engaged in fishing,2.033333333333333,315.6666666666667,320.6666666666667
2024-05-26 08:38:06,220295000.0,55.470182,7.89652,Engaged in fishing,2.0,318.3,325.0
2024-05-26 08:38:16,220295000.0,55.470268,7.896432,Engaged in fishing,2.1,326.3,326.0
2024-05-26 08:38:26,220295000.0,55.470362,7.896345,Engaged in fishing,2.1,331.0,327.0
2024-05-26 08:38:36,220295000.0,55.47045,7.89627,Engaged in fishing,2.1,333.1,328.0
2024-05-26 08:38:46,220295000.0,55.47053666666667,7.896205,Engaged in fishing,2.1,334.90000000000003,329.3333333333333
2024-05-26 08:38:56,220295000.0,55.47062333333333,7.89614,Engaged in fishing,2.1,336.7,330.6666666666667
2024-05-26 08:39:06,220295000.0,55.47071,7.896075,Engaged in fishing,2.1,338.5,332.0
2024-05-26 08:39:16,220295000.0,55.470800999999994,7.8960159999999995,Engaged in fishing,2.1,339.1,332.5
2024-05-26 08:39:26,220295000.0,55.470892,7.895957,Engaged in fishing,2.1,339.7,333.0
2024-05-26 08:39:36,220295000.0,55.470982,7.895905,Engaged in fishing,2.1,342.2,334.0
2024-05-26 08:39:46,220295000.0,55.47107366666667,7.8958623333333335,Engaged in fishing,2.1,343.0,334.6666666666667
2024-05-26 08:39:56,220295000.0,55.47116533333333,7.895819666666666,Engaged in fishing,2.1,343.8,335.3333333333333
2024-05-26 08:40:06,220295000.0,55.471257,7.895777,Engaged in fishing,2.1,344.6,336.0
2024-05-26 08:40:16,220295000.0,55.471345,7.895735,Engaged in fishing,2.1,346.5,336.0
2024-05-26 08:40:26,220295000.0,55.471433,7.895698,Engaged in fishing,2.0,347.1,337.0
2024-05-26 08:40:36,220295000.0,55.471528,7.895663,Engaged in fishing,2.1,346.9,337.0
2024-05-26 08:40:46,220295000.0,55.471621,7.895633,Engaged in fishing,2.1,348.1333333333333,337.6666666666667
2024-05-26 08:40:56,220295000.0,55.471714,7.8956029999999995,Engaged in fishing,2.1,349.3666666666667,338.3333333333333
2024-05-26 08:41:06,220295000.0,55.471807,7.895573,Engaged in fishing,2.1,350.6,339.0
2024-05-26 08:41:16,220295000.0,55.471907,7.895545,Engaged in fishing,2.1,350.7,339.0
2024-05-26 08:41:26,220295000.0,55.471992,7.895515,Engaged in fishing,2.1,349.8,340.0
2024-05-26 08:41:36,220295000.0,55.4720885,7.89548925,Engaged in fishing,2.1,350.0,340.0
2024-05-26 08:41:46,220295000.0,55.472184999999996,7.8954635,Engaged in fishing,2.1,350.20000000000005,340.0
2024-05-26 08:41:56,220295000.0,55.4722815,7.89543775,Engaged in fishing,2.1,350.40000000000003,340.0
2024-05-26 08:42:06,220295000.0,55.472378,7.895412,Engaged in fishing,2.1,350.6,340.0
2024-05-26 08:42:16,220295000.0,55.4724755,7.895387,Engaged in fishing,2.1,351.1,340.0
2024-05-26 08:42:26,220295000.0,55.472573,7.895362,Engaged in fishing,2.1,351.6,340.0
2024-05-26 08:42:36,220295000.0,55.4726685,7.89533825,Engaged in fishing,2.1,351.725,340.25
2024-05-26 08:42:46,220295000.0,55.472764,7.8953145,Engaged in fishing,2.1,351.85,340.5
2024-05-26 08:42:56,220295000.0,55.4728595,7.89529075,Engaged in fishing,2.1,351.975,340.75
2024-05-26 08:43:06,220295000.0,55.472955,7.895267,Engaged in fishing,2.1,352.1,341.0
2024-05-26 08:43:16,220295000.0,55.473046499999995,7.8952425,Engaged in fishing,2.1,352.25,340.0
2024-05-26 08:43:26,220295000.0,55.473138,7.895218,Engaged in fishing,2.1,352.4,339.0
2024-05-26 08:43:36,220295000.0,55.47323175,7.895196,Engaged in fishing,2.075,352.22499999999997,339.0
2024-05-26 08:43:46,220295000.0,55.4733255,7.895174,Engaged in fishing,2.05,352.04999999999995,339.0
2024-05-26 08:43:56,220295000.0,55.47341925,7.8951519999999995,Engaged in fishing,2.025,351.875,339.0
2024-05-26 08:44:06,220295000.0,55.473513,7.89513,Engaged in fishing,2.0,351.7,339.0
2024-05-26 08:44:16,220295000.0,55.473608999999996,7.8951065,Engaged in fishing,2.05,351.85,340.0
2024-05-26 08:44:26,220295000.0,55.473705,7.895083,Engaged in fishing,2.1,352.0,341.0
2024-05-26 08:44:36,220295000.0,55.473805,7.8950765,Engaged in fishing,2.1100000000000003,316.89,341.8
2024-05-26 08:44:46,220295000.0,55.473905,7.89507,Engaged in fishing,2.12,281.78,342.6
2024-05-26 08:44:56,220295000.0,55.474005000000005,7.8950635,Engaged in fishing,2.13,246.67000000000002,343.4
2024-05-26 08:45:06,220295000.0,55.474105,7.8950569999999995,Engaged in fishing,2.14,211.56,344.2
2024-05-26 08:45:16,220295000.0,55.474205,7.8950505,Engaged in fishing,2.1500000000000004,176.45,345.0
2024-05-26 08:45:26,220295000.0,55.474305,7.895044,Engaged in fishing,2.16,141.34,345.8
2024-05-26 08:45:36,220295000.0,55.474405000000004,7.8950375,Engaged in fishing,2.17,106.23000000000002,346.6
2024-05-26 08:45:46,220295000.0,55.474505,7.895031,Engaged in fishing,2.18,71.12,347.4
2024-05-26 08:45:56,220295000.0,55.474605,7.8950245,Engaged in fishing,2.1900000000000004,36.00999999999999,348.2
2024-05-26 08:46:06,220295000.0,55.474705,7.895018,Engaged in fishing,2.2,0.9,349.0
2024-05-26 08:46:16,220295000.0,55.474802727272724,7.895040681818182,Engaged in fishing,2.1954545454545458,1.1454545454545455,349.1818181818182
2024-05-26 08:46:26,220295000.0,55.474900454545455,7.895063363636364,Engaged in fishing,2.190909090909091,1.3909090909090909,349.3636363636364
2024-05-26 08:46:36,220295000.0,55.47499818181818,7.895086045454546,Engaged in fishing,2.1863636363636365,1.6363636363636362,349.54545454545456
2024-05-26 08:46:46,220295000.0,55.47509590909091,7.895108727272728,Engaged in fishing,2.181818181818182,1.8818181818181818,349.72727272727275
2024-05-26 08:46:56,220295000.0,55.475193636363635,7.89513140909091,Engaged in fishing,2.1772727272727272,2.127272727272727,349.90909090909093
2024-05-26 08:47:06,220295000.0,55.475291363636366,7.895154090909091,Engaged in fishing,2.172727272727273,2.3727272727272726,350.09090909090907
2024-05-26 08:47:16,220295000.0,55.47538909090909,7.895176772727273,Engaged in fishing,2.1681818181818184,2.618181818181818,350.27272727272725
2024-05-26 08:47:26,220295000.0,55.47548681818182,7.8951994545454545,Engaged in fishing,2.1636363636363636,2.8636363636363633,350.45454545454544
2024-05-26 08:47:36,220295000.0,55.475584545454545,7.895222136363636,Engaged in fishing,2.159090909090909,3.109090909090909,350.6363636363636
2024-05-26 08:47:46,220295000.0,55.475682272727276,7.895244818181818,Engaged in fishing,2.1545454545454548,3.354545454545454,350.8181818181818
2024-05-26 08:47:56,220295000.0,55.47578,7.8952675,Engaged in fishing,2.1500000000000004,3.5999999999999996,351.0
