Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 23:43:12,211234480.0,55.919833,7.046833,Under way using engine,12.0,37.0,30.0
2024-03-16 23:43:22,211234480.0,55.920333,7.0475,Under way using engine,11.7,38.0,31.0
2024-03-16 23:43:32,211234480.0,55.920777666666666,7.048,Under way using engine,11.833333333333332,33.333333333333336,30.666666666666668
2024-03-16 23:43:42,211234480.0,55.92122233333333,7.048500000000001,Under way using engine,11.966666666666667,28.666666666666664,30.333333333333332
2024-03-16 23:43:52,211234480.0,55.921667,7.049,Under way using engine,12.1,24.0,30.0
2024-03-16 23:44:02,211234480.0,55.922167,7.0495,Under way using engine,12.149999999999999,32.5,30.5
2024-03-16 23:44:12,211234480.0,55.922667,7.05,Under way using engine,12.2,41.0,31.0
2024-03-16 23:44:22,211234480.0,55.923167,7.0505,Under way using engine,12.2,44.0,32.0
2024-03-16 23:44:32,211234480.0,55.923666999999995,7.051,Under way using engine,12.3,40.0,32.0
2024-03-16 23:44:42,211234480.0,55.924167,7.0515,Under way using engine,12.4,36.0,32.0
2024-03-16 23:44:52,211234480.0,55.924667,7.052,Under way using engine,12.3,34.0,31.0
2024-03-16 23:45:02,211234480.0,55.925167,7.0525,Under way using engine,12.2,26.0,30.5
2024-03-16 23:45:12,211234480.0,55.925667,7.053,Under way using engine,12.1,18.0,30.0
2024-03-16 23:45:22,211234480.0,55.926,7.0535,Under way using engine,12.6,17.0,30.0
2024-03-16 23:45:32,211234480.0,55.926500000000004,7.054,Under way using engine,12.2,23.0,30.5
2024-03-16 23:45:42,211234480.0,55.927,7.0545,Under way using engine,11.8,29.0,31.0
2024-03-16 23:45:52,211234480.0,55.9275,7.055167,Under way using engine,12.0,41.0,31.0
2024-03-16 23:46:02,211234480.0,55.928,7.055667,Under way using engine,12.15,39.0,31.0
2024-03-16 23:46:12,211234480.0,55.9285,7.056167,Under way using engine,12.3,37.0,31.0
2024-03-16 23:46:22,211234480.0,55.929,7.056667,Under way using engine,12.0,23.0,31.0
2024-03-16 23:46:32,211234480.0,55.929500000000004,7.057167,Under way using engine,12.2,24.8,31.0
2024-03-16 23:46:42,211234480.0,55.93,7.057667,Under way using engine,12.4,26.6,31.0
2024-03-16 23:46:52,211234480.0,55.9305,7.058167,Under way using engine,12.6,28.4,31.0
2024-03-16 23:47:02,211234480.0,55.931,7.058667000000001,Under way using engine,12.8,30.2,31.0
