Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 21:30:27,219244000.0,55.7012,7.812923,Under way using engine,12.8,355.1,354.0
2024-06-18 21:30:37,219244000.0,55.70179,7.81285225,Under way using engine,12.8,355.425,354.25
2024-06-18 21:30:47,219244000.0,55.702380000000005,7.8127815,Under way using engine,12.8,355.75,354.5
2024-06-18 21:30:57,219244000.0,55.70297,7.81271075,Under way using engine,12.8,356.075,354.75
2024-06-18 21:31:07,219244000.0,55.70356,7.81264,Under way using engine,12.8,356.4,355.0
2024-06-18 21:31:17,219244000.0,55.704143,7.812583,Under way using engine,12.7,357.0,356.0
2024-06-18 21:31:27,219244000.0,55.704737,7.812533,Under way using engine,12.7,357.5,356.0
2024-06-18 21:31:37,219244000.0,55.70532475,7.81247925,Under way using engine,12.7,357.375,356.0
2024-06-18 21:31:47,219244000.0,55.7059125,7.8124255,Under way using engine,12.7,357.25,356.0
2024-06-18 21:31:57,219244000.0,55.70650025,7.8123717500000005,Under way using engine,12.7,357.125,356.0
2024-06-18 21:32:07,219244000.0,55.707088,7.812318,Under way using engine,12.7,357.0,356.0
2024-06-18 21:32:17,219244000.0,55.707678,7.812267,Under way using engine,12.8,357.3,356.0
2024-06-18 21:32:27,219244000.0,55.708268,7.812212,Under way using engine,12.8,357.3,356.0
2024-06-18 21:32:37,219244000.0,55.70885975,7.8121585,Under way using engine,12.8,357.325,356.0
2024-06-18 21:32:47,219244000.0,55.7094515,7.812105,Under way using engine,12.8,357.35,356.0
2024-06-18 21:32:57,219244000.0,55.71004325,7.8120515,Under way using engine,12.8,357.375,356.0
2024-06-18 21:33:07,219244000.0,55.710635,7.811998,Under way using engine,12.8,357.4,356.0
2024-06-18 21:33:17,219244000.0,55.71123,7.81195,Under way using engine,12.9,357.5,357.0
2024-06-18 21:33:27,219244000.0,55.711822,7.811903,Under way using engine,12.8,357.5,357.0
2024-06-18 21:33:37,219244000.0,55.71241575,7.81184175,Under way using engine,12.825000000000001,357.075,356.25
2024-06-18 21:33:47,219244000.0,55.7130095,7.8117805,Under way using engine,12.850000000000001,356.65,355.5
2024-06-18 21:33:57,219244000.0,55.71360325,7.81171925,Under way using engine,12.875,356.225,354.75
2024-06-18 21:34:07,219244000.0,55.714197,7.811658,Under way using engine,12.9,355.8,354.0
2024-06-18 21:34:17,219244000.0,55.7147875,7.8115505,Under way using engine,12.9,354.55,352.5
2024-06-18 21:34:27,219244000.0,55.715378,7.811443,Under way using engine,12.9,353.3,351.0
2024-06-18 21:34:37,219244000.0,55.71597475,7.811299249999999,Under way using engine,12.875,352.975,350.75
2024-06-18 21:34:47,219244000.0,55.7165715,7.8111555,Under way using engine,12.850000000000001,352.65,350.5
2024-06-18 21:34:57,219244000.0,55.71716825,7.8110117500000005,Under way using engine,12.825000000000001,352.325,350.25
2024-06-18 21:35:07,219244000.0,55.717765,7.810868,Under way using engine,12.8,352.0,350.0
2024-06-18 21:35:17,219244000.0,55.7183225,7.8107275000000005,Under way using engine,12.850000000000001,351.9,350.0
2024-06-18 21:35:27,219244000.0,55.71888,7.810587,Under way using engine,12.9,351.8,350.0
2024-06-18 21:35:37,219244000.0,55.71948125,7.81043475,Under way using engine,12.9,351.75,349.75
2024-06-18 21:35:47,219244000.0,55.720082500000004,7.8102825,Under way using engine,12.9,351.70000000000005,349.5
2024-06-18 21:35:57,219244000.0,55.72068375,7.81013025,Under way using engine,12.9,351.65000000000003,349.25
2024-06-18 21:36:07,219244000.0,55.721285,7.809978,Under way using engine,12.9,351.6,349.0
2024-06-18 21:36:17,219244000.0,55.721846,7.8098315,Under way using engine,12.95,351.75,349.5
2024-06-18 21:36:27,219244000.0,55.722407,7.809685,Under way using engine,13.0,351.9,350.0
2024-06-18 21:36:37,219244000.0,55.72301075,7.80954,Under way using engine,13.0,352.075,350.0
