Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:38:30,232018267.0,57.604812,11.165753,Under way using engine,13.1,135.9,132.0
2024-05-24 07:38:40,232018267.0,57.6043535,11.166595000000001,Under way using engine,13.1,135.55,132.0
2024-05-24 07:38:50,232018267.0,57.603895,11.167437,Under way using engine,13.1,135.2,132.0
2024-05-24 07:39:00,232018267.0,57.603463500000004,11.16825,Under way using engine,13.149999999999999,134.85,132.0
2024-05-24 07:39:10,232018267.0,57.603032,11.169063,Under way using engine,13.2,134.5,132.0
2024-05-24 07:39:20,232018267.0,57.602602,11.16987,Under way using engine,13.1,134.7,132.0
2024-05-24 07:39:30,232018267.0,57.602222,11.170592,Under way using engine,13.2,135.1,132.0
2024-05-24 07:39:40,232018267.0,57.601766,11.171422,Under way using engine,13.149999999999999,135.2,132.0
2024-05-24 07:39:50,232018267.0,57.60131,11.172252,Under way using engine,13.1,135.3,132.0
2024-05-24 07:40:00,232018267.0,57.600881,11.17304,Under way using engine,13.05,135.4,132.0
2024-05-24 07:40:10,232018267.0,57.600452,11.173828,Under way using engine,13.0,135.5,132.0
2024-05-24 07:40:20,232018267.0,57.600008,11.17462,Under way using engine,13.0,135.8,131.0
2024-05-24 07:40:30,232018267.0,57.599612,11.175328,Under way using engine,13.0,135.7,131.0
2024-05-24 07:40:40,232018267.0,57.5991585,11.176149,Under way using engine,13.0,135.64999999999998,131.0
2024-05-24 07:40:50,232018267.0,57.598705,11.17697,Under way using engine,13.0,135.6,131.0
2024-05-24 07:41:00,232018267.0,57.5982725,11.1777575,Under way using engine,13.0,135.45,131.0
2024-05-24 07:41:10,232018267.0,57.59784,11.178545,Under way using engine,13.0,135.3,131.0
2024-05-24 07:41:20,232018267.0,57.597407,11.179347,Under way using engine,13.0,135.0,131.0
2024-05-24 07:41:30,232018267.0,57.597025,11.180062,Under way using engine,13.0,134.9,131.0
2024-05-24 07:41:40,232018267.0,57.596581,11.1808935,Under way using engine,13.05,134.95,131.0
2024-05-24 07:41:50,232018267.0,57.596137,11.181725,Under way using engine,13.1,135.0,131.0
2024-05-24 07:42:00,232018267.0,57.5957045,11.182526,Under way using engine,13.1,135.0,131.0
2024-05-24 07:42:10,232018267.0,57.595272,11.183327,Under way using engine,13.1,135.0,131.0
2024-05-24 07:42:20,232018267.0,57.594832,11.184135,Under way using engine,13.0,135.3,131.0
2024-05-24 07:42:30,232018267.0,57.594437,11.184843,Under way using engine,13.0,135.5,132.0
2024-05-24 07:42:40,232018267.0,57.593982,11.185673000000001,Under way using engine,13.0,135.6,131.5
2024-05-24 07:42:50,232018267.0,57.593527,11.186503,Under way using engine,13.0,135.7,131.0
2024-05-24 07:43:00,232018267.0,57.59314,11.187223,Under way using engine,13.0,135.3,131.0
2024-05-24 07:43:10,232018267.0,57.592667,11.18808,Under way using engine,13.1,135.1,131.0
2024-05-24 07:43:20,232018267.0,57.592233,11.18888,Under way using engine,13.0,135.3,132.0
2024-05-24 07:43:30,232018267.0,57.591788,11.189675,Under way using engine,13.1,135.6,132.0
2024-05-24 07:43:40,232018267.0,57.591345000000004,11.1904585,Under way using engine,13.1,135.85,132.0
2024-05-24 07:43:50,232018267.0,57.590902,11.191242,Under way using engine,13.1,136.1,132.0
2024-05-24 07:44:00,232018267.0,57.590468,11.19203,Under way using engine,13.1,135.9,132.0
2024-05-24 07:44:10,232018267.0,57.590037,11.19282,Under way using engine,13.1,135.4,132.0
2024-05-24 07:44:20,232018267.0,57.5896235,11.193574,Under way using engine,13.1,135.5,132.0
2024-05-24 07:44:30,232018267.0,57.58921,11.194328,Under way using engine,13.1,135.6,132.0
2024-05-24 07:44:40,232018267.0,57.588751,11.1951405,Under way using engine,13.1,136.0,131.5
2024-05-24 07:44:50,232018267.0,57.588292,11.195953,Under way using engine,13.1,136.4,131.0
2024-05-24 07:45:00,232018267.0,57.587863,11.196737,Under way using engine,13.1,135.7,131.0
2024-05-24 07:45:10,232018267.0,57.58743366666667,11.197522000000001,Under way using engine,13.066666666666666,135.7,131.33333333333334
2024-05-24 07:45:20,232018267.0,57.58700433333333,11.198307,Under way using engine,13.033333333333333,135.7,131.66666666666666
2024-05-24 07:45:30,232018267.0,57.586575,11.199092,Under way using engine,13.0,135.7,132.0
2024-05-24 07:45:40,232018267.0,57.5861425,11.1999,Under way using engine,13.0,135.5,132.0
2024-05-24 07:45:50,232018267.0,57.58571,11.200708,Under way using engine,13.0,135.3,132.0
2024-05-24 07:46:00,232018267.0,57.58528,11.201505,Under way using engine,13.1,135.2,132.0
2024-05-24 07:46:10,232018267.0,57.584853333333335,11.202296666666665,Under way using engine,13.1,135.1,132.0
2024-05-24 07:46:20,232018267.0,57.584426666666666,11.203088333333334,Under way using engine,13.1,135.0,132.0
2024-05-24 07:46:30,232018267.0,57.584,11.20388,Under way using engine,13.1,134.9,132.0
2024-05-24 07:46:40,232018267.0,57.583563,11.204695,Under way using engine,13.1,134.8,132.0
2024-05-24 07:46:50,232018267.0,57.58313,11.2055,Under way using engine,13.1,135.2,132.0
2024-05-24 07:47:00,232018267.0,57.582695,11.20629,Under way using engine,13.1,135.1,132.0
2024-05-24 07:47:10,232018267.0,57.58226333333334,11.207089,Under way using engine,13.1,135.1,132.0
2024-05-24 07:47:20,232018267.0,57.581831666666666,11.207887999999999,Under way using engine,13.1,135.1,132.0
2024-05-24 07:47:30,232018267.0,57.5814,11.208687,Under way using engine,13.1,135.1,132.0
2024-05-24 07:47:40,232018267.0,57.5809685,11.2094925,Under way using engine,13.1,134.89999999999998,132.0
2024-05-24 07:47:50,232018267.0,57.580537,11.210298,Under way using engine,13.1,134.7,132.0
2024-05-24 07:48:00,232018267.0,57.580108,11.211102,Under way using engine,13.1,134.7,132.0
2024-05-24 07:48:10,232018267.0,57.57967466666667,11.211909,Under way using engine,13.1,134.76666666666665,131.66666666666666
2024-05-24 07:48:20,232018267.0,57.579241333333336,11.212716,Under way using engine,13.1,134.83333333333334,131.33333333333334
2024-05-24 07:48:30,232018267.0,57.578808,11.213523,Under way using engine,13.1,134.9,131.0
2024-05-24 07:48:40,232018267.0,57.578373,11.214330499999999,Under way using engine,13.149999999999999,135.05,131.5
2024-05-24 07:48:50,232018267.0,57.577938,11.215138,Under way using engine,13.2,135.2,132.0
2024-05-24 07:49:00,232018267.0,57.577545,11.215852,Under way using engine,13.1,135.2,131.0
2024-05-24 07:49:10,232018267.0,57.57711315,11.216647,Under way using engine,13.094999999999999,135.17,131.05
2024-05-24 07:49:20,232018267.0,57.576681300000004,11.217442,Under way using engine,13.09,135.14,131.1
2024-05-24 07:49:30,232018267.0,57.57624945,11.218237,Under way using engine,13.084999999999999,135.10999999999999,131.15
2024-05-24 07:49:40,232018267.0,57.5758176,11.219032,Under way using engine,13.08,135.07999999999998,131.2
2024-05-24 07:49:50,232018267.0,57.57538575,11.219827,Under way using engine,13.075,135.04999999999998,131.25
2024-05-24 07:50:00,232018267.0,57.5749539,11.220622,Under way using engine,13.07,135.01999999999998,131.3
2024-05-24 07:50:10,232018267.0,57.57452205,11.221417,Under way using engine,13.065,134.98999999999998,131.35
2024-05-24 07:50:20,232018267.0,57.5740902,11.222212,Under way using engine,13.06,134.95999999999998,131.4
2024-05-24 07:50:30,232018267.0,57.57365835,11.223007,Under way using engine,13.055,134.92999999999998,131.45
2024-05-24 07:50:40,232018267.0,57.573226500000004,11.223802,Under way using engine,13.05,134.89999999999998,131.5
2024-05-24 07:50:50,232018267.0,57.57279465,11.224597,Under way using engine,13.045,134.87,131.55
2024-05-24 07:51:00,232018267.0,57.5723628,11.225392,Under way using engine,13.04,134.84,131.6
2024-05-24 07:51:10,232018267.0,57.57193095,11.226187,Under way using engine,13.035,134.81,131.65
2024-05-24 07:51:20,232018267.0,57.5714991,11.226982,Under way using engine,13.03,134.78,131.7
2024-05-24 07:51:30,232018267.0,57.57106725,11.227777,Under way using engine,13.025,134.75,131.75
2024-05-24 07:51:40,232018267.0,57.5706354,11.228572,Under way using engine,13.02,134.72,131.8
2024-05-24 07:51:50,232018267.0,57.57020355,11.229367,Under way using engine,13.015,134.69,131.85
2024-05-24 07:52:00,232018267.0,57.569771700000004,11.230162,Under way using engine,13.01,134.66,131.9
2024-05-24 07:52:10,232018267.0,57.56933985,11.230957,Under way using engine,13.005,134.63,131.95
2024-05-24 07:52:20,232018267.0,57.568908,11.231752,Under way using engine,13.0,134.6,132.0
2024-05-24 07:52:30,232018267.0,57.56847283333333,11.232562833333333,Under way using engine,13.0,134.63333333333333,131.83333333333334
2024-05-24 07:52:40,232018267.0,57.56803766666667,11.233373666666667,Under way using engine,13.0,134.66666666666666,131.66666666666666
2024-05-24 07:52:50,232018267.0,57.5676025,11.234184500000001,Under way using engine,13.0,134.7,131.5
2024-05-24 07:53:00,232018267.0,57.56716733333333,11.234995333333334,Under way using engine,13.0,134.73333333333335,131.33333333333334
2024-05-24 07:53:10,232018267.0,57.56673216666667,11.235806166666666,Under way using engine,13.0,134.76666666666668,131.16666666666666
2024-05-24 07:53:20,232018267.0,57.566297,11.236617,Under way using engine,13.0,134.8,131.0
