Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:04:26,305279000.0,55.240367,7.317283,Under way using engine,8.8,170.6,176.0
2024-05-24 21:04:36,305279000.0,55.23996,7.317378,Under way using engine,8.8,172.0,176.0
2024-05-24 21:04:46,305279000.0,55.23957266666667,7.317464666666666,Under way using engine,8.8,172.16666666666666,175.66666666666666
2024-05-24 21:04:56,305279000.0,55.23918533333334,7.317551333333333,Under way using engine,8.8,172.33333333333334,175.33333333333334
2024-05-24 21:05:06,305279000.0,55.238798,7.317638,Under way using engine,8.8,172.5,175.0
2024-05-24 21:05:16,305279000.0,55.238357,7.317748,Under way using engine,8.8,171.8,175.0
2024-05-24 21:05:26,305279000.0,55.237952,7.31785,Under way using engine,8.8,172.2,175.0
2024-05-24 21:05:36,305279000.0,55.237556,7.31794925,Under way using engine,8.8,172.25,175.25
2024-05-24 21:05:46,305279000.0,55.23716,7.3180485,Under way using engine,8.8,172.3,175.5
2024-05-24 21:05:56,305279000.0,55.236764,7.3181477500000005,Under way using engine,8.8,172.35,175.75
2024-05-24 21:06:06,305279000.0,55.236368,7.318247,Under way using engine,8.8,172.4,176.0
2024-05-24 21:06:16,305279000.0,55.23596216666667,7.318348333333334,Under way using engine,8.8,172.16666666666669,176.0
2024-05-24 21:06:26,305279000.0,55.235556333333335,7.318449666666667,Under way using engine,8.8,171.93333333333334,176.0
2024-05-24 21:06:36,305279000.0,55.2351505,7.318551,Under way using engine,8.8,171.7,176.0
2024-05-24 21:06:46,305279000.0,55.234744666666664,7.3186523333333335,Under way using engine,8.8,171.46666666666667,176.0
2024-05-24 21:06:56,305279000.0,55.23433883333333,7.318753666666667,Under way using engine,8.8,171.23333333333335,176.0
2024-05-24 21:07:06,305279000.0,55.233933,7.318855,Under way using engine,8.8,171.0,176.0
2024-05-24 21:07:16,305279000.0,55.2335218,7.318951,Under way using engine,8.780000000000001,171.56,176.0
2024-05-24 21:07:26,305279000.0,55.233110599999996,7.319047,Under way using engine,8.76,172.12,176.0
2024-05-24 21:07:36,305279000.0,55.2326994,7.3191429999999995,Under way using engine,8.74,172.68,176.0
2024-05-24 21:07:46,305279000.0,55.2322882,7.319239,Under way using engine,8.719999999999999,173.24,176.0
2024-05-24 21:07:56,305279000.0,55.231877,7.319335,Under way using engine,8.7,173.8,176.0
2024-05-24 21:08:06,305279000.0,55.231523,7.319408,Under way using engine,8.6,173.1,176.0
