Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 16:49:46,209536000.0,57.80499,10.781545,Under way using engine,6.1,196.6,192.0
2024-04-04 16:50:46,209536000.0,57.803337,10.780567,Under way using engine,6.3,198.4,193.0
2024-04-04 16:51:46,209536000.0,57.80167083333333,10.779519666666666,Under way using engine,6.316666666666666,198.01666666666668,192.83333333333334
2024-04-04 16:52:46,209536000.0,57.800004666666666,10.778472333333333,Under way using engine,6.333333333333333,197.63333333333333,192.66666666666666
2024-04-04 16:53:46,209536000.0,57.7983385,10.777425000000001,Under way using engine,6.35,197.25,192.5
2024-04-04 16:54:46,209536000.0,57.79667233333333,10.776377666666667,Under way using engine,6.366666666666667,196.86666666666667,192.33333333333334
2024-04-04 16:55:46,209536000.0,57.79500616666667,10.775330333333333,Under way using engine,6.383333333333334,196.48333333333332,192.16666666666666
2024-04-04 16:56:46,209536000.0,57.79334,10.774283,Under way using engine,6.4,196.1,192.0
2024-04-04 16:57:46,209536000.0,57.79164171428572,10.773422285714286,Under way using engine,6.4,195.5,191.57142857142858
2024-04-04 16:58:46,209536000.0,57.789943428571426,10.772561571428572,Under way using engine,6.4,194.9,191.14285714285714
2024-04-04 16:59:46,209536000.0,57.78824514285714,10.771700857142857,Under way using engine,6.4,194.3,190.71428571428572
2024-04-04 17:00:46,209536000.0,57.78654685714286,10.770840142857143,Under way using engine,6.4,193.7,190.28571428571428
2024-04-04 17:01:46,209536000.0,57.784848571428576,10.769979428571428,Under way using engine,6.4,193.1,189.85714285714286
2024-04-04 17:02:46,209536000.0,57.783150285714285,10.769118714285714,Under way using engine,6.4,192.5,189.42857142857142
2024-04-04 17:03:46,209536000.0,57.781452,10.768258,Under way using engine,6.4,191.9,189.0
2024-04-04 17:04:46,209536000.0,57.779718,10.767647,Under way using engine,6.381818181818182,191.75454545454545,188.8181818181818
2024-04-04 17:05:46,209536000.0,57.777984000000004,10.767036,Under way using engine,6.363636363636364,191.60909090909092,188.63636363636363
2024-04-04 17:06:46,209536000.0,57.77625,10.766425,Under way using engine,6.345454545454546,191.46363636363637,188.45454545454547
2024-04-04 17:07:46,209536000.0,57.774516,10.765814,Under way using engine,6.327272727272727,191.3181818181818,188.27272727272728
2024-04-04 17:08:46,209536000.0,57.772782,10.765203,Under way using engine,6.3090909090909095,191.1727272727273,188.0909090909091
2024-04-04 17:09:46,209536000.0,57.771048,10.764592,Under way using engine,6.290909090909091,191.02727272727273,187.9090909090909
2024-04-04 17:10:46,209536000.0,57.769314,10.763981,Under way using engine,6.272727272727273,190.8818181818182,187.72727272727272
2024-04-04 17:11:46,209536000.0,57.76758,10.76337,Under way using engine,6.254545454545455,190.73636363636365,187.54545454545453
2024-04-04 17:12:46,209536000.0,57.765845999999996,10.762759,Under way using engine,6.236363636363636,190.5909090909091,187.36363636363637
2024-04-04 17:13:46,209536000.0,57.764112,10.762148,Under way using engine,6.218181818181819,190.44545454545457,187.1818181818182
2024-04-04 17:14:46,209536000.0,57.762378,10.761537,Under way using engine,6.2,190.3,187.0
2024-04-04 17:15:46,209536000.0,57.760601333333334,10.761132333333334,Under way using engine,6.366666666666667,188.73333333333335,186.33333333333334
2024-04-04 17:16:46,209536000.0,57.75882466666666,10.760727666666666,Under way using engine,6.533333333333333,187.16666666666666,185.66666666666666
2024-04-04 17:17:46,209536000.0,57.757048,10.760323,Under way using engine,6.7,185.6,185.0
2024-04-04 17:18:46,209536000.0,57.755257,10.759855,Under way using engine,6.5,187.2,184.0
2024-04-04 17:19:46,209536000.0,57.753437,10.759643,Under way using engine,6.8,183.0,181.0
2024-04-04 17:20:46,209536000.0,57.751614,10.759509666666666,Under way using engine,6.666666666666667,183.4,181.33333333333334
2024-04-04 17:21:46,209536000.0,57.749791,10.759376333333334,Under way using engine,6.533333333333333,183.79999999999998,181.66666666666666
2024-04-04 17:22:46,209536000.0,57.747968,10.759243,Under way using engine,6.4,184.2,182.0
2024-04-04 17:23:46,209536000.0,57.746199000000004,10.759065,Under way using engine,6.45,182.64999999999998,182.5
2024-04-04 17:24:46,209536000.0,57.74443,10.758887,Under way using engine,6.5,181.1,183.0
2024-04-04 17:25:46,209536000.0,57.7425985,10.7587195,Under way using engine,6.5,181.45,183.0
2024-04-04 17:26:46,209536000.0,57.740767,10.758552,Under way using engine,6.5,181.8,183.0
2024-04-04 17:27:46,209536000.0,57.73892033333333,10.758438666666667,Under way using engine,6.6,180.73333333333335,182.66666666666666
2024-04-04 17:28:46,209536000.0,57.73707366666667,10.758325333333334,Under way using engine,6.7,179.66666666666666,182.33333333333334
2024-04-04 17:29:46,209536000.0,57.735227,10.758212,Under way using engine,6.8,178.6,182.0
2024-04-04 17:30:46,209536000.0,57.733288,10.758138,Under way using engine,7.0,183.2,183.0
2024-04-04 17:31:46,209536000.0,57.731307,10.757963,Under way using engine,7.0,183.7,182.0
2024-04-04 17:32:46,209536000.0,57.729398,10.7577,Under way using engine,6.7,188.8,183.0
2024-04-04 17:33:46,209536000.0,57.7275275,10.757566,Under way using engine,6.7,185.15,182.5
2024-04-04 17:34:46,209536000.0,57.725657,10.757432,Under way using engine,6.7,181.5,182.0
2024-04-04 17:35:46,209536000.0,57.723766,10.757191285714285,Under way using engine,6.7,182.04285714285714,182.0
2024-04-04 17:36:46,209536000.0,57.721875,10.756950571428572,Under way using engine,6.7,182.5857142857143,182.0
2024-04-04 17:37:46,209536000.0,57.719984,10.756709857142857,Under way using engine,6.7,183.12857142857143,182.0
2024-04-04 17:38:46,209536000.0,57.718093,10.756469142857142,Under way using engine,6.7,183.67142857142858,182.0
2024-04-04 17:39:46,209536000.0,57.716202,10.756228428571427,Under way using engine,6.7,184.21428571428572,182.0
2024-04-04 17:40:46,209536000.0,57.714311,10.755987714285714,Under way using engine,6.7,184.75714285714287,182.0
2024-04-04 17:41:46,209536000.0,57.71242,10.755747,Under way using engine,6.7,185.3,182.0
