Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 02:21:01,255806081.0,57.652818,11.086825,Under way using engine,16.4,138.9,139.0
2024-04-16 02:21:11,255806081.0,57.652392500000005,11.0875285,Under way using engine,16.4,138.8,139.0
2024-04-16 02:21:21,255806081.0,57.651967,11.088232,Under way using engine,16.4,138.7,139.0
2024-04-16 02:21:31,255806081.0,57.65133025,11.089282,Under way using engine,16.375,138.25,138.0
2024-04-16 02:21:41,255806081.0,57.6506935,11.090332,Under way using engine,16.35,137.8,137.0
2024-04-16 02:21:51,255806081.0,57.65005675,11.091382,Under way using engine,16.325,137.35,136.0
2024-04-16 02:22:01,255806081.0,57.64942,11.092432,Under way using engine,16.3,136.9,135.0
2024-04-16 02:22:11,255806081.0,57.648893666666666,11.093428333333334,Under way using engine,16.266666666666666,136.4,134.66666666666666
2024-04-16 02:22:21,255806081.0,57.64836733333333,11.094424666666667,Under way using engine,16.233333333333334,135.9,134.33333333333334
2024-04-16 02:22:31,255806081.0,57.647841,11.095421,Under way using engine,16.200000000000003,135.4,134.0
2024-04-16 02:22:41,255806081.0,57.64731466666667,11.096417333333333,Under way using engine,16.166666666666668,134.9,133.66666666666666
2024-04-16 02:22:51,255806081.0,57.64678833333333,11.097413666666666,Under way using engine,16.133333333333333,134.4,133.33333333333334
2024-04-16 02:23:01,255806081.0,57.646262,11.09841,Under way using engine,16.1,133.9,133.0
2024-04-16 02:23:11,255806081.0,57.645745833333336,11.099410333333333,Under way using engine,16.083333333333336,133.9,133.0
2024-04-16 02:23:21,255806081.0,57.645229666666665,11.100410666666667,Under way using engine,16.066666666666666,133.9,133.0
2024-04-16 02:23:31,255806081.0,57.6447135,11.101410999999999,Under way using engine,16.05,133.9,133.0
2024-04-16 02:23:41,255806081.0,57.64419733333334,11.102411333333333,Under way using engine,16.033333333333335,133.9,133.0
2024-04-16 02:23:51,255806081.0,57.64368116666667,11.103411666666666,Under way using engine,16.016666666666666,133.9,133.0
2024-04-16 02:24:01,255806081.0,57.643165,11.104412,Under way using engine,16.0,133.9,133.0
2024-04-16 02:24:11,255806081.0,57.642649500000005,11.105411166666666,Under way using engine,16.0,133.9,133.0
2024-04-16 02:24:21,255806081.0,57.642134000000006,11.106410333333333,Under way using engine,16.0,133.9,133.0
2024-04-16 02:24:31,255806081.0,57.64161850000001,11.1074095,Under way using engine,16.0,133.9,133.0
2024-04-16 02:24:41,255806081.0,57.641103,11.108408666666667,Under way using engine,16.0,133.9,133.0
2024-04-16 02:24:51,255806081.0,57.6405875,11.109407833333334,Under way using engine,16.0,133.9,133.0
2024-04-16 02:25:01,255806081.0,57.640072,11.110407,Under way using engine,16.0,133.9,133.0
2024-04-16 02:25:11,255806081.0,57.63955383333334,11.111397833333333,Under way using engine,16.0,134.03333333333333,133.0
2024-04-16 02:25:21,255806081.0,57.63903566666667,11.112388666666666,Under way using engine,16.0,134.16666666666666,133.0
2024-04-16 02:25:31,255806081.0,57.638517500000006,11.1133795,Under way using engine,16.0,134.3,133.0
2024-04-16 02:25:41,255806081.0,57.63799933333333,11.114370333333333,Under way using engine,16.0,134.43333333333334,133.0
2024-04-16 02:25:51,255806081.0,57.63748116666667,11.115361166666666,Under way using engine,16.0,134.56666666666666,133.0
2024-04-16 02:26:01,255806081.0,57.636963,11.116352,Under way using engine,16.0,134.7,133.0
2024-04-16 02:26:11,255806081.0,57.6364445,11.117332,Under way using engine,15.983333333333334,134.73333333333332,133.16666666666666
2024-04-16 02:26:21,255806081.0,57.635926,11.118312,Under way using engine,15.966666666666667,134.76666666666665,133.33333333333334
