Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 03:46:55,247389200.0,57.765585,10.868272,Under way using engine,9.2,139.9,148.0
2024-06-19 03:47:05,247389200.0,57.765257,10.86878,Under way using engine,9.3,140.5,148.0
2024-06-19 03:47:15,247389200.0,57.7649445,10.869264999999999,Under way using engine,9.25,140.3,148.0
2024-06-19 03:47:25,247389200.0,57.764632,10.86975,Under way using engine,9.2,140.1,148.0
2024-06-19 03:47:35,247389200.0,57.764302,10.870261666666666,Under way using engine,9.2,140.26666666666665,148.0
2024-06-19 03:47:45,247389200.0,57.763971999999995,10.870773333333334,Under way using engine,9.2,140.43333333333334,148.0
2024-06-19 03:47:55,247389200.0,57.763642,10.871285,Under way using engine,9.2,140.6,148.0
2024-06-19 03:48:05,247389200.0,57.76331,10.871797,Under way using engine,9.3,140.6,148.0
2024-06-19 03:48:15,247389200.0,57.762974,10.8723,Under way using engine,9.3,141.2,148.5
2024-06-19 03:48:25,247389200.0,57.762638,10.872803,Under way using engine,9.3,141.8,149.0
2024-06-19 03:48:35,247389200.0,57.762300333333336,10.873291333333333,Under way using engine,9.266666666666667,142.3,149.33333333333334
2024-06-19 03:48:45,247389200.0,57.76196266666667,10.873779666666668,Under way using engine,9.233333333333333,142.8,149.66666666666666
2024-06-19 03:48:55,247389200.0,57.761625,10.874268,Under way using engine,9.2,143.3,150.0
2024-06-19 03:49:05,247389200.0,57.761282,10.87475,Under way using engine,9.2,142.8,151.0
2024-06-19 03:49:15,247389200.0,57.760934500000005,10.875221,Under way using engine,9.2,143.75,151.5
2024-06-19 03:49:25,247389200.0,57.760587,10.875692,Under way using engine,9.2,144.7,152.0
2024-06-19 03:49:35,247389200.0,57.76023966666667,10.876140333333334,Under way using engine,9.166666666666666,145.26666666666665,152.66666666666666
2024-06-19 03:49:45,247389200.0,57.75989233333333,10.876588666666667,Under way using engine,9.133333333333333,145.83333333333334,153.33333333333334
2024-06-19 03:49:55,247389200.0,57.759545,10.877037,Under way using engine,9.1,146.4,154.0
2024-06-19 03:50:05,247389200.0,57.759192,10.87747,Under way using engine,9.1,147.4,155.0
2024-06-19 03:50:15,247389200.0,57.758838,10.8778764,Under way using engine,9.06,147.82,155.8
2024-06-19 03:50:25,247389200.0,57.758483999999996,10.878282800000001,Under way using engine,9.02,148.24,156.6
2024-06-19 03:50:35,247389200.0,57.75813,10.8786892,Under way using engine,8.98,148.66,157.4
2024-06-19 03:50:45,247389200.0,57.757776,10.879095600000001,Under way using engine,8.94,149.08,158.2
2024-06-19 03:50:55,247389200.0,57.757422,10.879502,Under way using engine,8.9,149.5,159.0
2024-06-19 03:51:05,247389200.0,57.757067,10.879887,Under way using engine,8.9,150.7,160.0
2024-06-19 03:51:15,247389200.0,57.7567066,10.8802406,Under way using engine,8.86,151.38,160.8
2024-06-19 03:51:25,247389200.0,57.7563462,10.8805942,Under way using engine,8.82,152.06,161.6
2024-06-19 03:51:35,247389200.0,57.7559858,10.8809478,Under way using engine,8.78,152.73999999999998,162.4
2024-06-19 03:51:45,247389200.0,57.7556254,10.8813014,Under way using engine,8.74,153.42,163.2
2024-06-19 03:51:55,247389200.0,57.755265,10.881655,Under way using engine,8.7,154.1,164.0
2024-06-19 03:52:05,247389200.0,57.754902,10.881982,Under way using engine,8.7,154.6,164.0
2024-06-19 03:52:15,247389200.0,57.754538000000004,10.882279,Under way using engine,8.68,155.2,164.8
2024-06-19 03:52:25,247389200.0,57.754174,10.882576,Under way using engine,8.66,155.79999999999998,165.6
2024-06-19 03:52:35,247389200.0,57.75381,10.882873,Under way using engine,8.639999999999999,156.4,166.4
2024-06-19 03:52:45,247389200.0,57.753446,10.88317,Under way using engine,8.62,157.0,167.2
2024-06-19 03:52:55,247389200.0,57.753082,10.883467,Under way using engine,8.6,157.6,168.0
2024-06-19 03:53:05,247389200.0,57.752713,10.883742,Under way using engine,8.5,158.3,169.0
2024-06-19 03:53:15,247389200.0,57.7523418,10.88399,Under way using engine,8.5,159.06,170.0
2024-06-19 03:53:25,247389200.0,57.7519706,10.884238,Under way using engine,8.5,159.82,171.0
2024-06-19 03:53:35,247389200.0,57.7515994,10.884486,Under way using engine,8.5,160.58,172.0
2024-06-19 03:53:45,247389200.0,57.7512282,10.884734,Under way using engine,8.5,161.34,173.0
2024-06-19 03:53:55,247389200.0,57.750857,10.884982,Under way using engine,8.5,162.1,174.0
2024-06-19 03:54:05,247389200.0,57.75048116666667,10.885172500000001,Under way using engine,8.483333333333334,162.81666666666666,174.83333333333334
2024-06-19 03:54:15,247389200.0,57.75010533333334,10.885363,Under way using engine,8.466666666666667,163.53333333333333,175.66666666666666
2024-06-19 03:54:25,247389200.0,57.7497295,10.8855535,Under way using engine,8.45,164.25,176.5
2024-06-19 03:54:35,247389200.0,57.749353666666664,10.885744,Under way using engine,8.433333333333334,164.96666666666667,177.33333333333334
2024-06-19 03:54:45,247389200.0,57.748977833333335,10.8859345,Under way using engine,8.416666666666668,165.68333333333334,178.16666666666666
2024-06-19 03:54:55,247389200.0,57.748602,10.886125,Under way using engine,8.4,166.4,179.0
2024-06-19 03:55:05,247389200.0,57.748245999999995,10.88617665,Under way using engine,8.375,167.28,179.95
2024-06-19 03:55:15,247389200.0,57.74789,10.886228299999999,Under way using engine,8.35,168.16,180.9
2024-06-19 03:55:25,247389200.0,57.747534,10.88627995,Under way using engine,8.325000000000001,169.04,181.85
2024-06-19 03:55:35,247389200.0,57.747178,10.8863316,Under way using engine,8.3,169.92000000000002,182.8
2024-06-19 03:55:45,247389200.0,57.746821999999995,10.88638325,Under way using engine,8.275,170.8,183.75
2024-06-19 03:55:55,247389200.0,57.746466,10.8864349,Under way using engine,8.25,171.68,184.7
2024-06-19 03:56:05,247389200.0,57.74611,10.886486549999999,Under way using engine,8.225,172.56,185.65
2024-06-19 03:56:15,247389200.0,57.745754,10.8865382,Under way using engine,8.200000000000001,173.44,186.6
2024-06-19 03:56:25,247389200.0,57.745397999999994,10.88658985,Under way using engine,8.175,174.32,187.55
2024-06-19 03:56:35,247389200.0,57.745042,10.8866415,Under way using engine,8.15,175.2,188.5
2024-06-19 03:56:45,247389200.0,57.744686,10.88669315,Under way using engine,8.125,176.08,189.45
2024-06-19 03:56:55,247389200.0,57.74433,10.886744799999999,Under way using engine,8.1,176.96,190.4
2024-06-19 03:57:05,247389200.0,57.743973999999994,10.88679645,Under way using engine,8.075000000000001,177.84,191.35
2024-06-19 03:57:15,247389200.0,57.743618,10.8868481,Under way using engine,8.05,178.72,192.3
2024-06-19 03:57:25,247389200.0,57.743262,10.88689975,Under way using engine,8.025,179.6,193.25
2024-06-19 03:57:35,247389200.0,57.742906,10.8869514,Under way using engine,8.0,180.48,194.2
2024-06-19 03:57:45,247389200.0,57.742549999999994,10.887003049999999,Under way using engine,7.9750000000000005,181.36,195.15
2024-06-19 03:57:55,247389200.0,57.742194,10.8870547,Under way using engine,7.95,182.24,196.1
2024-06-19 03:58:05,247389200.0,57.741838,10.88710635,Under way using engine,7.925000000000001,183.12,197.05
2024-06-19 03:58:15,247389200.0,57.741482,10.887158,Under way using engine,7.9,184.0,198.0
2024-06-19 03:58:25,247389200.0,57.741078875,10.88705075,Under way using engine,7.9125000000000005,185.025,198.875
2024-06-19 03:58:35,247389200.0,57.740675749999994,10.8869435,Under way using engine,7.925000000000001,186.05,199.75
2024-06-19 03:58:45,247389200.0,57.740272624999996,10.88683625,Under way using engine,7.9375,187.075,200.625
2024-06-19 03:58:55,247389200.0,57.7398695,10.886728999999999,Under way using engine,7.95,188.1,201.5
2024-06-19 03:59:05,247389200.0,57.739466375,10.88662175,Under way using engine,7.9625,189.125,202.375
2024-06-19 03:59:15,247389200.0,57.73906325,10.8865145,Under way using engine,7.975,190.14999999999998,203.25
2024-06-19 03:59:25,247389200.0,57.738660124999996,10.88640725,Under way using engine,7.9875,191.17499999999998,204.125
2024-06-19 03:59:35,247389200.0,57.738257,10.8863,Under way using engine,8.0,192.2,205.0
2024-06-19 03:59:45,247389200.0,57.737902,10.886139333333334,Under way using engine,8.0,193.0,206.0
2024-06-19 03:59:55,247389200.0,57.737547,10.885978666666666,Under way using engine,8.0,193.79999999999998,207.0
2024-06-19 04:00:05,247389200.0,57.737192,10.885818,Under way using engine,8.0,194.6,208.0
2024-06-19 04:00:15,247389200.0,57.736837,10.885627,Under way using engine,8.0,195.66666666666666,209.0
2024-06-19 04:00:25,247389200.0,57.736482,10.885436,Under way using engine,8.0,196.73333333333335,210.0
2024-06-19 04:00:35,247389200.0,57.736127,10.885245,Under way using engine,8.0,197.8,211.0
2024-06-19 04:00:45,247389200.0,57.735778,10.885021,Under way using engine,8.0,198.93333333333334,212.0
2024-06-19 04:00:55,247389200.0,57.735429,10.884796999999999,Under way using engine,8.0,200.06666666666666,213.0
2024-06-19 04:01:05,247389200.0,57.73508,10.884573,Under way using engine,8.0,201.2,214.0
2024-06-19 04:01:15,247389200.0,57.73474166666667,10.884307999999999,Under way using engine,7.966666666666667,202.2,215.0
2024-06-19 04:01:25,247389200.0,57.73440333333333,10.884043,Under way using engine,7.933333333333334,203.2,216.0
2024-06-19 04:01:35,247389200.0,57.734065,10.883778,Under way using engine,7.9,204.2,217.0
2024-06-19 04:01:45,247389200.0,57.733735,10.883485,Under way using engine,7.9,205.7,218.0
